-8.347882587624475548e+00,-7.304144491199786593e+00,-6.740194626297808966e+00,8.096844886899070559e-01,-5.289422877448362037e+00,-9.309990901306115063e+00,6.965707377119596799e+01
-7.115689931782491762e+00,7.177378912821517076e+00,-5.878725217619336085e+00,5.265615526857533979e+00,-2.511319859300051860e-01,-8.896459527628937991e+00,5.062731181884932852e+01
9.624475908361343812e+00,3.442714875459103041e-01,5.430063409373520500e+00,1.431226681181152927e+00,5.567704821151895800e+00,-2.340555542578865555e+00,9.255618041457664447e+01
-1.665838429869019421e+00,-6.130057144806107416e+00,7.418727648286875365e+00,-1.920744531714007053e-01,-5.130697501885914669e+00,9.718494797144344943e+00,2.685248286637461845e+00
-5.827332447937312310e+00,-2.540549416929874127e+00,-9.706671078146310805e+00,2.003565657684662327e+00,-8.574633475189525456e+00,8.647502244758506151e+00,3.397295551484723575e+01
-2.402227959291172610e+00,6.535321362444502569e+00,4.267033412749132282e+00,-1.524401820696008159e+00,-7.501218475273412345e+00,7.770084071158329664e+00,5.746032040024143583e+00
4.751432521497600092e+00,6.795532391208013223e+00,8.988817699101282699e+00,-5.515387035105209890e+00,2.994201460197841058e+00,-6.083280625351433102e+00,2.258613190020521344e+01
6.787894444212909661e-01,9.610727769879837012e+00,-4.328487229580673556e+00,8.641055105440202055e+00,-4.986635009987079314e-01,1.489416085287807334e+00,3.842744364726616846e-01
6.211286902091291751e+00,-1.072888772560322224e+00,-8.249478935780182098e+00,6.999176368390578773e+00,-9.139309146627141445e-01,-8.884544472234683354e+00,3.857606725506604306e+01
1.209852697715447789e+00,-5.228536971375927322e+00,4.085039465135887227e+00,9.776466275009582318e+00,8.172915929537825974e+00,-7.534236837873744541e+00,1.461365222365296423e+00
-4.476043914118916334e+00,3.564480914705438153e+00,8.441033116977745721e+00,4.683985527024713491e+00,5.920188125401779189e+00,8.647632031781192552e+00,2.004156872384767496e+01
9.344201817114576869e-01,1.321761426317884514e+00,3.633293949592374616e+00,-8.333105971081549157e+00,9.721155437837506241e+00,7.171436826827775946e+00,8.703406898745104092e-01
-3.238449536020786113e+00,-5.079566065096708272e+00,6.290827369688770432e+00,-7.785335005750342319e+00,-5.825194105621378071e+00,3.591481866142405721e+00,1.048078662129371352e+01
8.101824975442472265e+00,4.449711971423193191e+00,-8.476283713597592140e-01,4.850827874745501589e+00,-9.214465760427598795e+00,-9.355370396400164879e+00,6.563418960241891398e+01
-9.490112976307385040e+00,-1.950042476021938143e+00,5.124101402621404233e+00,-4.341464550477942552e+00,-5.641002588026227116e+00,-7.200828418067796832e+00,9.007023248410892791e+01
3.144619749093271466e+00,2.811569014978044123e+00,1.484436582208104483e+00,9.709851657967565330e+00,1.414155208152500620e+00,-9.785140795090514487e+00,9.886008787606984427e+00
9.109174403341892656e+00,2.288366955120665125e+00,7.300823271391315927e+00,-8.274896302042995089e+00,-9.578372501626901681e+00,-1.746807316384407116e+00,8.299646937626704357e+01
-6.287942062738018478e+00,5.671546654494008521e+00,9.096952634491923817e-01,-5.718703698521403922e+00,-3.436413863074420760e+00,5.587421806928086099e+00,3.953043040512334017e+01
2.680227429698112118e+00,-5.937489648714593393e+00,5.634488131717185766e+00,4.100426088850495532e+00,-7.555967379800605954e+00,1.807518564793399563e+00,6.121950533194928212e+00
8.490470890723315733e+00,-8.252832535019827276e-01,-5.544966991354840502e+00,9.903837110742600203e+00,4.924276279595900974e+00,9.144720422338572519e-01,7.211324476761070912e+01
8.569017409728648005e+00,-7.985203970128296191e+00,-9.245567352641552716e+00,8.440197672643307669e+00,-9.872459394460587845e+00,-1.855016952827135412e+00,7.339349942896055268e+01
-1.220674864942242976e+00,-7.323599552118141176e+00,-8.968817827036472679e+00,6.801945295067930886e+00,3.792882318256122431e+00,-1.494631236331020574e+00,1.486127751789812823e+00
-4.009475088862273218e+00,-7.179697942498708407e+00,1.627033216409506267e+00,-9.870994519713516269e+00,3.999709871162849595e+00,-7.474060069398218431e+00,1.607932977636405525e+01
-7.126468164184906584e+00,9.960835589539541957e+00,-1.784110115127095497e+00,6.423001340470015919e+00,-4.764406007782520547e+00,-5.808640745555269547e+00,5.077955391823511633e+01
7.390235729707718804e+00,-6.774515283590815784e+00,-9.333837993709426684e+00,5.646927741924095301e+00,-8.955098953830798791e+00,-3.255571629752090246e+00,5.459634267273681729e+01
3.167374344004031173e+00,-4.509793976101423851e-01,6.602486565863586065e+00,-2.948140685375609138e+00,5.257794201109097898e+00,3.301940388909835988e+00,1.000685239806744420e+01
8.572257476462151971e+00,-4.644143272200064843e+00,-9.483506152504951103e+00,8.565899218818145755e+00,5.735291182419626210e-01,3.252516879756761625e-02,7.352785279552001896e+01
-4.278272070443702724e+00,4.743206167863270650e+00,-8.259655169959906118e+00,-7.376432093997871142e+00,1.467489654114261910e+00,9.187574049244258134e+00,1.830041914025724026e+01
8.200322090762707461e+00,-4.960620684855550522e+00,7.537818523072942867e+00,-2.626925338414169531e+00,-1.086372341471674829e+00,6.972720614358578928e+00,6.723066901563306885e+01
-2.914540782649719830e+00,1.705582358354753580e-01,4.702410994107573572e+00,-5.356726564133378332e-01,-5.862776184381941036e+00,6.721929931595937546e+00,8.426151593721044719e+00
-2.501216325996910683e+00,-7.068000289839979189e+00,1.913761368153734210e+00,4.490001303267263211e+00,-5.660064798939739461e+00,-9.031353728390367763e+00,6.249972421765750852e+00
-2.052949639950487182e+00,-5.470205600597730644e+00,8.114925270155367798e+00,3.676294849020013800e+00,5.133116940275890272e-01,7.127029242450223734e+00,4.221541585464641422e+00
-2.906620061381426368e+00,-5.337693706607005595e+00,2.616823100194489271e+00,-9.455813678907595943e+00,3.816960285072873660e+00,-1.281699048122215245e+00,8.480954492366970854e+00
-1.360181028214404009e+00,2.600660258018596238e+00,2.801862721619063024e+00,-7.579959761553263675e+00,-5.581900788453815210e+00,-3.363071548986100723e+00,1.857658722797611128e+00
4.812897032172706702e+00,-7.561069742813479877e+00,-5.803244703117547587e+00,-4.456000797602433394e+00,-7.133000331669649974e+00,-8.003602839119992041e-01,2.289883120087884905e+01
-6.234043660316355151e+00,1.366017501361227460e-02,-8.108993618599715347e+00,1.005219370017943703e+00,7.345347910606772501e+00,7.212502179593197837e+00,3.889701222162884164e+01
-6.733727556120689961e+00,8.087986422640231154e+00,-1.425210548223141416e+00,-4.657045159026478309e+00,7.672361001255868729e+00,1.600332655841679497e+00,4.531492174326120193e+01
-2.273184418344492030e+00,8.137974868396344874e+00,-7.075720540946653259e+00,7.941757682645373961e+00,9.800020090300954223e+00,-8.058754854482439001e+00,5.160470467458820210e+00
-7.309917865893879707e+00,-3.460021251844096923e+00,-5.198767639271951069e+00,-1.664716182182431226e+00,2.754911136246640524e+00,-6.081027848608171027e+00,5.345798242148192969e+01
-1.887613886499135418e+00,-4.528419362870743647e+00,-1.830391153103773760e+00,-9.779928268466020924e+00,4.259225157742484669e+00,2.534933811493456091e+00,3.550083163631252425e+00
-4.709089340507195409e+00,1.895737637037640866e+00,-7.465472498190186101e+00,6.474612023706555419e+00,5.885690736892543740e+00,-3.579715489526112293e+00,2.216355563753886670e+01
-2.784692004107409247e+00,1.342371282859723181e+00,1.060653244403628293e+00,-2.313903716904388119e+00,-4.218314154911428915e+00,8.283633515932230296e+00,7.741734455533369363e+00
7.612287794403883368e+00,6.713566428403467512e+00,2.159698849383179464e+00,1.069371929752529482e+00,-6.792708546400270109e+00,-1.582018750589000433e+00,5.777326529349867457e+01
9.397860007309990493e+00,-7.495733444619743224e+00,-7.927633319367957121e+00,6.988903236464970803e+00,-4.112537690602103169e+00,6.891898574059435845e+00,8.832437326642103415e+01
3.149771920857055818e+00,-1.231127212408953397e+00,8.247932546010598998e-01,4.815393754052886166e+00,-6.005169392149807273e+00,4.110724219905204535e+00,9.933794717813603015e+00
9.652333110754888423e+00,1.782668923894163981e+00,4.423258508281804779e+00,2.384970260121866303e+00,9.650418015660861215e+00,4.559109484928445255e+00,9.318955669855709800e+01
-9.123896385356966121e+00,2.445093101691711013e+00,4.767271221776486101e+00,1.446714638634706063e+00,3.315434204483205249e+00,-3.459491469611188919e+00,8.319835128451762785e+01
-6.089081229951551322e+00,-9.206840574005333622e+00,-1.151040058411885170e+00,9.174846718538081092e+00,9.347877864592003760e+00,3.880450037639310068e+00,3.708426490335426706e+01
3.512300011091069152e+00,-9.058821262520250883e+00,7.200323354617655269e+00,2.966101164896372211e+00,2.445837246885361083e+00,6.230861206069924663e+00,1.235796085115715215e+01
7.752924605218595389e+00,6.156732529580434488e+00,7.432455498281079542e+00,7.856966581694589280e+00,-5.168160829968611480e+00,-4.742737541430521730e-01,6.022517924959129942e+01
-5.883535212368284917e+00,6.348853914593810543e-01,5.870524405571133642e+00,-6.510501077053305607e-01,-4.195005404681690919e-01,-3.545408841573209457e+00,3.471997449636862143e+01
-2.537941579848914664e+00,3.586349500442207017e+00,-6.271682235680713369e+00,8.603536386990828788e-01,3.842309618782735470e-03,-9.303600182955573672e-01,7.263144061567536447e+00
-7.974016730489825733e+00,3.813087778723307508e+00,-6.901921968343332381e+00,7.708057976076048590e+00,-1.754174899798288223e+00,7.734798098708917991e+00,6.358885018040188442e+01
8.976155369969557540e+00,9.557746396615975470e+00,1.275598704958040841e+00,8.813911848501220447e+00,-4.145071982640100572e+00,-7.858834996953767416e-02,8.081884255047280874e+01
-7.428626605082211398e+00,-9.786666508743557813e+00,8.919485799976275331e+00,-9.516641322102447731e+00,4.178425024749248706e+00,-5.573550958257573740e+00,5.519068846589822641e+01
1.019207861478687249e+00,-1.969546236639985182e-02,5.245482484282987912e+00,-6.533408970910253188e+00,1.428062829128656119e+00,-9.045660402772345066e+00,1.042566843950853306e+00
-6.476141130040122817e+00,-4.160950366783728427e+00,8.237758697395918261e-01,9.156092344658901538e+00,-1.519454360264369086e+00,-5.322148416331806686e-01,4.188656412608874291e+01
-7.076278211743058932e-02,-1.439116363918284236e+00,-4.933212593870647922e+00,-1.922523094746413364e+00,-5.550643879358734267e-01,-9.515883499410593416e+00,5.413215518558884935e-03
-2.910876127814119307e+00,1.893216815495080141e-02,-9.334521544658841208e+00,-6.197794696436482731e+00,1.907011648878924603e+00,2.769840729060902618e+00,8.459257557810582639e+00
-7.229330674779353316e+00,9.345294344544655019e+00,-1.074019596655094944e+00,-3.694466543984997742e+00,4.308626114687450936e+00,-5.863454550332438231e+00,5.227499062848428224e+01
-4.582695684506559175e+00,-5.271021043058956579e+00,-3.252209816891202365e+00,-3.259046522835795656e-01,-3.628201115670339760e+00,6.674978629330642121e+00,2.088080232132897152e+01
-3.851454317500162539e+00,-6.621061277246198529e-02,5.707149081398393164e+00,2.087434384080786742e+00,-4.204713410244334426e+00,5.566565105927507418e+00,1.485479541540316362e+01
1.109929597090971498e+00,9.632744335373676137e+00,-5.670313360548462356e-01,-5.873597502790451230e+00,-1.249382001265288977e+00,-6.886090650617317621e+00,1.238352319304517168e+00
-1.616046122705830257e+00,-7.035598907752380171e+00,-9.614477634072837731e-01,2.205909087765238752e-01,8.750456514843097722e+00,-3.963600651562124710e-01,2.212437970294057976e+00
5.127324909930408126e+00,1.024863521493259100e+00,7.886867848040502338e+00,3.626151720442587489e+00,-6.130749999842413089e+00,1.371054884359379500e+00,2.633314586838342564e+01
6.511531700560205138e+00,-5.363605905988537259e+00,7.225745130237172020e+00,-5.546016422732716222e+00,-8.091774110927723029e+00,-7.771312117095838801e-01,4.242842415843905002e+01
3.533549922458096404e+00,3.534187036918012836e-01,-3.787435023128398193e+00,-9.372635973653437702e+00,8.753047486313981551e+00,-5.839292519928111602e+00,1.249046165033343314e+01
7.817596698294710933e+00,3.446520670557639221e+00,-4.661673451347927433e+00,7.523606238981713545e+00,7.358246478304046434e+00,8.995481466475645504e+00,6.111853786628107343e+01
9.418353146128684017e+00,8.338203467330689733e+00,8.636848694383800762e+00,1.399149822069954752e+00,7.328305689624663444e+00,3.978733888681201591e+00,8.874078264387193826e+01
-4.501485539807568159e+00,-8.842233357901797319e+00,-4.244242019997650495e+00,-2.445868659332526285e+00,-5.990297258000170544e+00,7.700250785359997963e+00,2.024813520376781284e+01
5.566735041357937064e+00,-1.929888027104356141e+00,-2.902492983584849640e+00,7.653801829218956243e+00,8.342417070064868767e+00,5.267950922817961512e+00,3.099445912558960714e+01
5.815014335959657998e+00,-1.354568251458363903e+00,-5.594460096119746595e-01,5.746458445421893657e+00,-5.702209096403894506e+00,-2.992443009355827854e+00,3.380021205838264109e+01
-1.117469705827256021e+00,6.995925049224474890e+00,-7.899922863081714652e+00,8.335367661759253366e+00,7.991650783477368236e+00,-7.446369181787302338e+00,1.451072172115055015e+00
-1.734247415805116432e+00,8.701914610494810631e+00,-4.471991532808750058e+00,9.705633466765132056e+00,-3.692815598896403984e+00,-4.249032183974692956e+00,2.983870005063754327e+00
9.304226755262664739e+00,2.764025163233354121e+00,-2.164204240501403476e+00,3.783228667365518660e+00,7.355562352363957501e+00,3.442132845963335797e+00,8.658783320237004943e+01
-7.220030131574488585e+00,3.397710346842613305e+00,-2.464369086794926389e+00,3.345433080765507938e+00,4.120281298207437715e+00,-5.773952208363821725e+00,5.211574410486120712e+01
-6.071351611879074461e+00,8.752615325762434395e+00,6.632296786557855484e+00,-2.276100671312053514e+00,6.546841159274929822e+00,-8.523687187313321090e+00,3.687249884586697135e+01
-5.260651376477795793e+00,8.676350876128179124e+00,-2.669142478297459320e-02,-1.021091550940271375e+00,3.329201434829210271e+00,6.792646046472796684e+00,2.763945862701426037e+01
6.523538558731903692e+00,6.975165607601020668e+00,5.313888093611849328e+00,4.907617021471054386e+00,-5.238878585758667938e+00,9.086374864615716973e+00,4.256164924439845265e+01
9.302312241890717814e-01,9.389335381729363661e+00,9.375279690914425146e+00,-6.327990933514886507e+00,-2.303739846691805759e+00,1.149398871997908245e+00,8.627546709235400790e-01
-9.272054411461807533e+00,-2.953213293016679231e+00,2.021944912285896123e+00,-5.923513100643700291e+00,-3.175371733095717630e+00,-8.869174199962888139e+00,8.597570437838639634e+01
-4.457129410791614177e+00,-8.367397259969511225e-01,9.559045494548080057e+00,-4.700758034214262970e+00,8.116643138291223636e+00,8.543411219083324681e+00,1.986009510797677535e+01
-7.100268320846798709e+00,-7.084270424451172943e+00,5.915422470119064968e+00,2.218739572784940606e+00,-4.708037189463616379e+00,-8.239622858652687398e+00,5.039919866048908403e+01
-3.234726377955254861e-02,8.832126503945396223e+00,-5.666197547074071750e+00,9.166717225634968713e+00,-3.192130918843110621e+00,-9.702455876983840710e+00,1.077985524805852042e-03
-1.011666491569931381e+00,-8.779811234444297341e+00,5.686171697032964545e+00,6.791743269142372696e+00,4.810432044380938521e+00,7.267610199150031036e+00,1.026363404976342819e+00
2.635796459892262078e+00,5.788435697353422782e+00,-3.154722605814375136e+00,8.237093289772637661e+00,-9.099547667705591536e+00,2.455867882357354759e+00,6.964965794446268177e+00
2.342801690698610884e+00,-6.809987655031908282e+00,4.258842289299877848e+00,6.197542038190874791e+00,6.642048659073509498e-01,4.760792592509453414e+00,5.501828500654064591e+00
3.587543860016955577e+00,5.263282704505895637e+00,2.923597185017985822e+00,4.179624370267999822e+00,4.076239929293311803e+00,5.450732892795425499e+00,1.287999351200583931e+01
-8.088687350125523423e+00,-5.908166891755115557e+00,-8.627657080698371672e+00,8.344964265238644430e+00,6.420381884297526653e+00,-7.338112201176221205e+00,6.542324092120253454e+01
-5.820614294521764265e-01,-9.836231773436800552e+00,-3.689827252398467650e+00,7.983830640261388112e+00,7.771823583340665920e+00,7.490379780586369662e+00,3.251052490139505480e-01
-4.208209508991595627e+00,-4.970550579668913116e-01,-4.348327166053915782e+00,9.583402931430768490e+00,-2.883972116385251638e+00,1.721548378468082063e+00,1.772465401697514764e+01
-2.243207279828856038e+00,-1.290555950316576883e+00,-1.006036634262450491e+00,1.327839855054406826e+00,-8.124733478463397773e+00,1.208068408186509402e+00,5.244476244170809487e+00
3.322516948423574590e+00,7.901210666542162642e+00,-8.547021295957206277e+00,-7.705557308808934636e+00,-1.954578396099432069e+00,9.321532830354424704e+00,1.103460258337189259e+01
-9.884149311382175895e+00,8.055668726373941269e+00,5.907782234487452655e+00,-6.441201771245379959e+00,6.640080312101634519e+00,-9.649340298632429480e+00,9.770014220031151808e+01
-5.647554395613427758e+00,4.469955085370113324e+00,-1.774975907969906785e+00,6.661238528389770153e+00,1.802414383451223401e+00,1.120355559946498047e+00,3.192240597480125075e+01
-3.241415348893310622e+00,-4.885057586312003153e+00,-6.184572080500934099e+00,5.970515858747738491e+00,-6.605151301806928998e+00,3.770601334408610228e+00,1.052348161682000161e+01
-9.311599533240716653e+00,3.355010827370165316e+00,-2.380768813200992540e+00,4.951871418321632135e+00,-9.350743318526733461e+00,3.866753136043536543e+00,8.671838421281201192e+01
-1.499740645838327779e+00,-2.911941713951171629e+00,-2.557041173740319806e+00,6.309210463860782880e+00,-4.346406883658118225e+00,6.792680265887828028e+00,2.255755655157509754e+00
-1.900514098283112574e+00,-2.258036934400853291e+00,2.907895128847108879e+00,-7.902260522740158777e+00,-7.855739627290727611e+00,-6.033931718002223832e+00,3.616955648469707185e+00
2.148170954833044988e+00,-9.948278569871568777e+00,7.320842646262768483e+00,-7.909772423081522064e+00,7.506242485472991888e+00,-8.573097556356268356e+00,4.616982731858349176e+00
3.626689460025524170e+00,-1.206975299253798539e+00,-8.696144457687784879e+00,-1.265087711606049936e-01,-9.383271524486875848e+00,-5.611373869760720723e+00,1.352030848242174876e+01
4.773473321552666349e+00,-6.006498606306543309e+00,7.081677901361135952e+00,-5.463171725147724089e-01,-5.044953978226218716e+00,9.836086058867138604e+00,2.273467562212282189e+01
-9.442315881809070888e+00,-5.447210313028588047e+00,-4.345086667016517801e+00,-3.838073616122912313e-01,-7.395849858628871232e+00,-9.738010622501530378e+00,8.922101929318164082e+01
1.437091167874724462e+00,-1.665206831825631895e+00,-3.453407522929339279e+00,2.661276048737406086e+00,-7.053223826013573117e+00,1.996000591365161725e+00,2.112873083293494769e+00
8.875456752079571743e+00,6.178042011318996884e+00,-5.952658976217599651e+00,-6.679405400689432781e+00,-8.296251135783016650e+00,-5.735395518279347016e-01,7.880786337387878859e+01
-7.652205890117613762e+00,-1.136634246229444756e+00,9.971540038837336084e+00,3.353605711145474899e+00,-8.749454076448381912e+00,-4.238592535474198897e+00,5.853831764694303530e+01
1.222348726549007836e+00,3.999663069055010567e+00,-4.054717284803484034e+00,-1.323633590806299054e+00,2.456823187890062599e+00,3.152613051002779443e+00,1.417456233891752682e+00
2.747943449748923683e+00,-9.820372539927944899e+00,5.227865199791597917e+00,2.713444210285889113e+00,9.117113092126455598e+00,-1.620245656849974125e+00,7.529493860707452413e+00
1.240052360154829003e+00,-7.283677078196011401e+00,-4.213202791476000186e+00,1.658637757565921689e+00,-4.282045706839189947e+00,3.464519361336664716e+00,1.567982614473639291e+00
1.985639265674850051e+00,-6.390884609972500741e+00,9.795338164269921322e+00,5.696015365742063352e+00,7.186333527934451126e+00,5.832572898739742939e+00,3.965205915918978974e+00
5.709169058103043426e+00,9.552091143343190538e+00,8.170610032369566511e+00,1.875775650190867339e-01,-1.605286039923399244e-01,5.059975192170512059e+00,3.278158627018006399e+01
-2.335042542808580812e+00,5.784086807216194615e+00,7.570660262072053115e-01,-3.303865519291511177e+00,-1.549903647273890073e+00,8.574161799782380911e+00,5.443891499280111290e+00
9.874652196939287307e+00,-9.564536624342462545e+00,5.972211284113150498e+00,9.041780370842293024e+00,6.090375613347049466e+00,-7.099284675543984235e-01,9.748986460856929170e+01
-8.068201922085023625e+00,-5.469785170459644519e+00,6.341644776640876557e+00,-6.566833693978495035e+00,5.482459059126476575e-02,-1.884424455501342521e+00,6.512306720135455862e+01
-9.989281362361415617e+00,1.323207947435399490e+00,-5.229193237513173997e+00,-8.702953017167295968e+00,-7.009960143827910883e+00,-8.167042757736027170e-01,9.982404335049749022e+01
6.881838442538828815e+00,8.112416559419894924e-01,9.282249853106549153e+00,-7.549659209003229954e+00,3.813629868890817676e+00,-3.036113980692478620e+00,4.737095426479267246e+01
6.161155977709501741e+00,1.352574451474811923e+00,-9.387888406461101454e+00,-8.708585400964473422e+00,9.227767280273909023e+00,9.390199952895716962e+00,3.795677434450017529e+01
1.809568161152576238e+00,1.450331703996557309e+00,-8.159520738011460494e+00,-7.899403266152766889e+00,-8.259334489182041494e+00,-5.094286204762283887e-01,3.294775188373388897e+00
8.680836600664772362e+00,4.111835235230998364e+00,7.416985402923359061e+00,8.206447727105008028e+00,7.587410045793653524e+00,-3.700927701323708519e+00,7.534769569659518140e+01
4.479635869556087613e+00,7.111333387875546919e-01,1.325994446110154712e+00,3.977784092090629997e+00,-9.468787198669057048e+00,-9.681372808390175777e+00,2.006080351688246921e+01
-1.621183342460099652e-01,9.851560816551710786e+00,9.351571688537333671e+00,-8.481023816670168358e+00,-8.627678205358687791e+00,9.273842724339559140e+00,2.529749876828259886e-02
3.593388655948865917e+00,-5.553835699687319050e+00,5.357912123290017092e+00,5.683085849965188174e-01,-1.653771036525242266e-02,-4.013646749537080893e+00,1.283042703140516139e+01
8.189219326098054808e+00,5.002253635574069435e+00,9.527257819620583490e+00,6.665197249880179697e+00,2.670831776812754299e-01,1.216830083956715214e+00,6.708219263927686882e+01
6.927367476049880679e+00,6.049988742844647049e+00,-5.072117920077888087e+00,4.570182261130014467e+00,5.323162111548267461e+00,6.455366738715323294e+00,4.799742923710994091e+01
-4.394233724985361356e+00,5.405794931140929904e+00,8.403666889380861704e+00,-6.398259447400018729e-01,-2.758641195183376027e+00,6.317329240406849067e+00,1.923372955425766051e+01
6.410929412848645370e+00,1.134511288278524432e+00,-9.538189067130733889e+00,8.221338456197774036e+00,-9.012501112133467274e+00,3.286137526054925928e+00,4.110976772593075879e+01
-1.932145374932037640e+00,-5.606341297325805328e+00,-2.709422103140008531e+00,4.559020988306359712e+00,-1.876304723439186972e+00,2.592757473383018763e+00,3.776849066420753687e+00
-4.044436053672058051e-01,5.170409064080992323e+00,-5.184122911902393938e+00,8.502261516178347023e+00,-3.702225846734226167e+00,-3.360145631087960716e+00,1.673468678045976765e-01
2.957081871481543445e+00,5.781236297981390493e+00,-5.713303198971832586e+00,7.536535309600193244e+00,-1.669207786594064657e-01,-2.336975604698681153e+00,8.735199163390580779e+00
5.404755063627639800e+00,9.804201879645127349e+00,-3.507958474283505268e+00,-5.166388079728818639e-01,-2.525432870940182539e+00,-4.887906314069587310e+00,2.929498593222850644e+01
2.300022466070164029e+00,-5.915920965669279497e+00,-7.926820669430460597e+00,-6.980248417085239687e+00,2.641553845641471554e+00,-8.136520184409192780e+00,5.295967166452585140e+00
3.128033718247053230e+00,2.839764254157689294e+00,-1.410676598301964901e+00,4.896278527031277861e+00,2.671292924660866319e+00,8.793721597016418201e+00,9.790267136034858098e+00
-5.164592178534464395e+00,-5.527598700973392454e+00,-4.130676905682872935e+00,-3.521585089981870809e+00,-1.572607148071949013e+00,6.553991810770700255e+00,2.666135050013352625e+01
-6.087653072506693519e-01,7.567689194629274141e+00,-8.258434719909635291e+00,5.493631357064327148e+00,-9.664994855750459024e+00,-4.723845517453155729e+00,3.758150967954893007e-01
-1.148613505314477479e+00,-9.690573147790518149e+00,9.489844728620248304e+00,-4.525032756840856152e+00,-8.992401011781836928e+00,5.171812876172474205e+00,1.315152381641221835e+00
4.355587013565308752e+00,7.476996914371994762e+00,2.406845102982329010e+00,8.723704018925662496e+00,-1.923164746906005362e+00,9.066564040289030402e+00,1.897403843463379758e+01
6.056040744241254714e+00,4.497062717998456804e+00,-9.532468565976003561e+00,-8.484485072869142996e+00,-3.569143152766582894e+00,-1.784637931504386543e+00,3.668659277617990000e+01
4.558849760202948076e+00,4.779129968703465181e+00,-5.532006030196807700e-01,5.806509865098725243e+00,-2.267443012119773726e+00,1.497495493225887486e+00,2.081168827287312695e+01
5.975100275445212716e+00,3.585551264973769747e+00,-3.428966981479160125e+00,-3.851400654630275255e+00,1.135924902469106712e+00,5.180733509156617345e+00,3.568897497184360645e+01
-8.331997983611831415e+00,-6.200992349763083666e-01,1.943475956938769400e+00,-3.556013422938475443e+00,3.083819019544050022e+00,-2.535353357637197824e+00,6.944966179213265889e+01
8.121196469669598628e+00,3.692455053291077149e+00,-9.537552555503271634e+00,4.529692030053698915e+00,9.487008119542959861e+00,-7.524564461421645589e+00,6.594707659512704367e+01
4.606394644772169755e+00,-6.340532503490461380e+00,1.191295425145320053e+00,-7.175362589939908275e+00,-9.006927694578285681e+00,8.865027244646423554e+00,2.121488253553069825e+01
2.583160833565523617e+00,8.068914492175593978e+00,-5.602797135833368358e+00,-8.076832712612098675e+00,-7.848643434570242050e+00,5.433975458171184769e+00,6.664059715669638173e+00
-3.629884294409324141e+00,-3.893188892407946078e+00,-3.739127922868014764e+00,-4.115590774823873588e+00,-4.408505696205051727e+00,-7.559734243817097799e+00,1.318332508737513109e+01
1.114328113903560791e+00,3.244108188219259503e+00,7.792180102203435155e+00,3.335321086841535276e+00,-6.149002453681591263e+00,2.866375505865470075e+00,1.253906783018685189e+00
-4.938705499159126155e+00,5.819076268468331037e+00,7.989414787836697229e+00,6.740611481527842841e+00,7.342637444185712070e+00,-6.376976775950207177e+00,2.438592463676288347e+01
6.793436768369105039e+00,4.922286008173664129e+00,7.303564788768490246e+00,-1.735620063879759201e+00,-6.888308692701667901e+00,5.241434142647232619e+00,4.612678992503562370e+01
-2.223586671899666634e+00,4.738451048681326938e-01,9.259397718687971235e+00,-5.847178393394376172e+00,6.332499763258574887e+00,-2.640069715692838770e+00,4.959541339292899309e+00
9.406161713490579501e+00,-8.535612490291178744e+00,5.412893486142422717e+00,7.029662028961691789e+00,6.777337766918741124e+00,6.189036012158343425e+00,8.848215262912749779e+01
-6.298271095595849189e+00,-2.378968079758969623e-01,-9.064994187993919539e+00,7.981347652201140619e+00,-1.676831847665212649e+00,-3.789004188137779394e+00,3.966021268167857272e+01
9.964844536964960753e+00,3.141342526583306594e+00,2.664440094375475354e+00,-6.227151889051468103e+00,1.129035803083253242e+00,1.633619246655442225e+00,9.927552162955956305e+01
3.753603101756262106e+00,-5.474528953805151588e+00,5.909790597200512252e+00,-1.808810851423526600e+00,3.468496291063161152e-03,-3.718820552101878008e+00,1.411741592842377102e+01
2.655836773758659675e+00,3.437291087413171908e+00,-5.247354415304144482e+00,8.801914130812534154e+00,5.880266402652017277e+00,-7.001905432575799004e+00,7.049853866128809265e+00
-2.074419127594040901e+00,6.960452758839164034e-01,8.214834348097660666e+00,7.875521923653835188e+00,9.677020797805312213e+00,-2.435933672740262068e+00,4.290856102529670757e+00
-3.913315247697242150e+00,6.269819989409167960e+00,1.994593962499111583e+00,5.876692274202630628e+00,3.642017332781390948e+00,1.774707953644849567e-01,1.476560535791822204e+01
3.643044489670257846e+00,9.684016131209169487e+00,2.728803343733563480e+00,2.022336762720229331e+00,3.410561371727421687e+00,-8.206671578934079392e+00,1.325472994718383291e+01
-1.190942099264837850e+00,5.996877145067394110e+00,8.140188368237257777e+00,8.993823844361269693e+00,4.987631432791728159e+00,5.325459864992652115e-01,1.409031117047836457e+00
-2.604617670482731739e-01,3.106548121693485598e+00,-5.302343596984440133e+00,-2.165553783819314404e+00,4.700985248906679459e+00,4.672632574827279228e+00,6.489233918820810909e-02
3.823303559854165812e+00,1.937398691173031651e+00,-1.747348233185565647e+00,-2.553074365184155425e+00,-5.506927356326896117e+00,5.878939101013855861e-01,1.441064132146563637e+01
-3.753931653353134834e+00,-8.098068735009531949e+00,8.408742170601229304e+00,9.949203164724902848e+00,-7.555717726701828951e+00,8.807836833776942598e+00,1.409427106765473781e+01
-4.064679734162339741e+00,-6.489356834629993465e+00,-1.118713627286238577e+00,-4.578687184699720802e+00,1.946798869730821835e+00,2.749080554787484587e+00,1.649994901869948549e+01
