-3.711173240761960201e+00,9.028937554764581819e+00,-2.971831134410329867e-01,-1.059862052006515398e+00,-6.888477576060632046e+00,-4.917435495394288480e+00,-5.483092317090824253e+01
1.687046230648796552e-01,-3.971486592878936683e+00,-6.608265063111497639e+00,4.849535470841331630e+00,6.247212991780553892e+00,-8.016217362467823904e+00,2.657640717638891559e+01
5.071656241432474843e+00,2.939245508384537686e+00,-7.693903888428335058e+00,-4.500649488527662001e+00,6.178735986082500631e+00,-9.413723624519844790e+00,5.518294037690905895e+01
5.186883496244938385e-01,3.610570663292619997e+00,8.121443192796924393e-01,-5.478850237469847784e+00,2.744411984437149954e+00,-6.572131091577215756e+00,3.210115849078782890e+00
-2.587054640506218917e+00,-3.585103969603194329e+00,-9.882471460837340516e+00,4.912548448066214490e+00,9.068075379966735738e+00,-8.578815642021435650e-01,3.933546823785613356e+01
5.195897880798881374e+00,3.368839901952453530e+00,-4.629662015565538802e+00,-9.932184714009764548e+00,3.972942749139463103e-01,3.840591573932750080e+00,-2.431300040622489433e+01
2.699849985727777124e+00,6.548200731191872848e+00,-2.772549871643961161e+00,3.683385086521546725e+00,-2.274350372837381506e+00,9.452710268762100299e+00,9.993020442324738184e+00
-8.587081773014809016e+00,6.864233443149263536e+00,-6.672249852435463424e+00,4.932301017743490945e+00,6.234366164761844686e+00,7.735600515769565533e+00,7.776010689876738269e+00
9.479279854123635829e+00,-7.716634648144915509e+00,-8.861990456615757239e+00,-9.415363168124509130e+00,-2.468527167946346523e+00,3.525054909154928140e+00,-1.698456205503457284e+01
-5.494020607662792877e+00,2.978555375903361835e+00,2.325761406503211504e+00,2.984876121701613982e+00,6.970384780760024768e+00,8.704830141011001388e+00,1.057491768211569649e+01
-3.572621816850420906e+00,-1.300967262990955220e+00,7.759499751787494404e+00,-5.007867993961236941e+00,-4.099688891476218622e+00,-1.753015412814670881e+00,-2.622082923321448078e+01
-7.473688956281132612e+00,-9.072803061074592890e+00,6.075388702460781332e+00,7.830087898902561960e+00,2.695458916049503273e+00,3.248233931730901247e+00,8.749751759558289876e+00
4.297212223149987409e+00,-6.778167262156998163e+00,7.339615026048512902e+00,-1.640874595044540030e+00,8.774127529433268791e-01,9.715605026110306852e+00,1.950345808622282462e+00
-5.353918599435818493e+00,-3.469148637139163327e-02,2.459621089948331729e-01,8.301162275578636951e+00,6.965572204494577591e+00,7.693913671047734937e+00,3.976412194961022806e+01
-4.956213759554035647e-01,4.315609958748636288e+00,5.197552201518931270e-01,-3.527888133632739454e-01,7.803913674959012781e+00,9.540060726799531210e+00,3.947293854905502997e+00
5.789704172926608550e+00,6.586130717084806463e+00,6.090639773080230412e+00,-1.711670857416187630e+00,-9.802253342079275455e+00,6.045639071056733371e+00,-3.364152029438147906e+01
-9.941895310880326520e-01,2.859341578566155562e+00,-2.441707432840695802e+00,-1.310159840531806452e+00,1.882482242166748421e+00,4.521742507192655580e+00,-6.573924153086901256e+00
8.372382510954249568e+00,6.287116242136740141e+00,-2.634867433885759169e+00,3.896675836017831074e-01,-9.185790334918186417e+00,9.330177382291967803e+00,-4.724527970372202290e+00
4.726475957612345624e+00,5.995280526470196492e+00,-5.430351743302903600e-01,9.117683445834678935e-01,-2.615827081979949398e+00,-4.681281757368360275e+00,2.564966955976568386e+01
-4.266675635244983056e+00,1.137570534901545471e+00,3.934952173650756890e+00,-5.178267785668326795e+00,-9.909666077672916629e+00,-1.538355433654725601e+00,-7.869889607507258233e+01
-4.581165183839138066e+00,9.499452522836183022e+00,1.920176658942850167e+00,-1.864466773522689635e+00,5.033388931434284785e+00,-2.326721949322436700e-01,-1.189657860355137231e+01
-3.302236468451766882e+00,5.420277539164944258e+00,8.951755133559768041e+00,9.654606497498214424e+00,8.884142351554018546e-01,7.839423230465008885e+00,8.519820482801044648e+00
9.598765830624309103e+00,9.111181308147237701e+00,8.568586321855235610e+00,-8.359071502425356570e+00,-3.353464588719534234e+00,-8.251626183243905288e+00,-2.498849193962044524e+00
-3.670398976231057375e+00,4.390907799888925211e+00,-6.111502032551965335e+00,-1.602488501343730221e+00,1.653690838584903844e+00,-3.796030752503975592e+00,-1.759521989629870831e+01
7.125086100451273552e+00,5.118872813391599053e+00,2.993115634154221993e+00,-6.346349632976806987e+00,-9.718658270199826532e+00,6.552450308161418491e+00,-6.444500628828998856e+01
-2.566234560575515466e+00,3.571634872036621999e+00,7.386985732022125717e+00,2.303651502911101545e-01,7.745883411438267530e+00,3.072098262315069661e+00,3.366064576481968551e+00
-7.991740139224125627e+00,7.489372152314111020e-01,3.828441765299100297e+00,2.536900982112433311e+00,8.108834777794253768e-01,-9.170768639473855899e+00,-3.502846352166534416e+01
2.542511953863810348e+00,1.551851494764520112e-01,-5.330881709842620886e+00,8.623827696706911183e+00,-3.759438112162085233e+00,-7.722077660118671361e+00,3.586980353026466872e+01
2.657885027149831103e-02,7.261838973811951092e+00,3.351903992111369135e+00,-8.053540879909192540e+00,6.361556159493940044e+00,3.098951681353046439e+00,-6.365769856089974255e+00
-7.659945211841431956e+00,-3.016779831937013157e+00,7.566434400765963630e+00,-5.013723316159357068e+00,4.091370674529200002e+00,4.737528032244604503e-01,-6.765027618633205009e+01
2.938499721439271184e+00,9.146100693531476367e+00,6.810890584958247729e+00,-5.706975464033243739e+00,7.061232139845678546e+00,-8.815820199011938030e+00,2.597234821696792295e+01
1.459161263911099127e+00,-3.975693610560051994e+00,-7.594936197929227362e+00,-6.218908864141051041e+00,6.378319601643887893e+00,3.131089107055535337e+00,2.208729475901055395e+00
-4.522095351841233679e+00,-7.898143021454235857e+00,-5.788934952372044584e+00,-5.615612305032041007e+00,8.414897198775864950e+00,9.614264979586977233e-01,-1.286152442704873522e+01
4.444338301870105923e+00,-2.395912717961157234e+00,8.886179170552438222e+00,-3.246467917400694958e+00,8.550453672884387402e+00,-5.328429615520374085e+00,3.814365869079697546e+01
-2.817137317928763984e+00,1.891227337060159996e+00,-8.868475711184443000e+00,4.510702259401515590e+00,2.224057447070578064e+00,7.356911161686202405e+00,6.765293054595275635e+00
-2.183576046160897732e+00,2.279572696375728569e+00,-8.956568527561593385e+00,-4.656085261974160616e+00,-5.260827877431570876e+00,-2.219091157547352644e+00,-4.837271165788610716e+01
-9.035637196153356143e+00,-4.783123524323862341e-01,4.199953242131137188e+00,6.876170933315144396e+00,-5.772714735041399869e+00,-9.772243539400077950e+00,-6.885194058156288577e+01
4.503884000663951781e+00,4.988037042249914066e+00,-4.174579926773276384e-01,-2.706888576447930461e+00,-4.026273263488933551e+00,-7.550236918803012287e+00,7.548560054126571828e-01
5.777869453240924713e+00,6.645203194651362111e+00,9.760118062651304882e+00,6.322113394273184639e+00,-1.375570654951580707e+00,-7.706832872964646697e+00,7.248735454908316456e+01
1.686588236407231989e+00,7.455596420291207949e+00,-2.170600556708377482e+00,-8.391668614248725788e+00,1.271139385562019442e+00,-5.507198076819945776e+00,-1.199562590266200601e+01
-3.929328396562108416e+00,1.728909871273081933e+00,6.888540155057647496e+00,5.412159682842261788e+00,4.068683013581892993e-01,-9.425929025316381882e+00,1.155543587540485362e+01
4.750298658842224242e+00,-6.292520189118637752e+00,1.053935837070836712e+00,-9.069639580251285693e+00,2.985524542878053467e+00,4.275386039433531238e+00,-4.728489759938635295e+00
-8.798759031701663957e-01,2.480278569963195068e+00,-1.398728853340324818e+00,9.429145268041477124e+00,4.449876409380202347e+00,-4.649637406658495564e+00,3.181054612971408702e+01
-6.357768682083310807e+00,7.104607809318356004e+00,6.971860633168610377e+00,9.980255154355806013e-01,9.769108816748925506e+00,-2.639160037101884626e+00,2.436111318635655110e+01
-7.850222981882389206e+00,6.775383899276778976e+00,2.780441560797747513e+00,3.473332060636014518e+00,-2.438764441756962498e+00,1.879109325727032598e+00,-6.494074457482322771e+01
7.145042034439889278e+00,-2.580468754777940354e+00,6.496106900311680477e+00,2.526992313408644719e+00,2.014070972191232656e+00,-3.311021112170717373e+00,8.616818319042721441e+01
5.789570880435112699e+00,-6.096442407502140171e+00,-2.024306136871492079e+00,-5.218361069375420769e+00,5.482345903811868482e+00,9.911300774757329179e+00,2.872794176388092779e+01
3.644965674681554191e+00,8.820682444015609747e+00,-4.935476156864475605e+00,-9.995778881077121980e-01,4.345372915528928459e+00,-7.071619372441291240e+00,4.706984026429144308e+01
-4.565549391142164737e+00,-2.490737757937933061e+00,-9.595148533894960252e+00,-4.351594383255392273e+00,-1.204647531703379570e+00,-3.396004894696929455e+00,-5.467989699319428354e+01
-9.558778035134780637e+00,9.890661353457183225e+00,8.321335443008941013e+00,7.965406194953743579e-01,1.446151740392885188e+00,-9.197380333494795224e+00,-7.089224428495158747e+01
-5.020314641147689549e+00,-3.268580860341135264e+00,-9.987560901385378997e+00,6.671618530353793375e+00,1.946984205466273821e+00,4.913893452083115676e-01,1.481863621108768214e+01
7.031388355029783099e+00,-4.529882380742979997e+00,8.196503042130597549e+00,-9.485513009692454034e+00,-9.527846001249267616e+00,6.328019851404519613e+00,-7.189791874333801047e+01
-3.418032877095642519e+00,-1.587778918317363619e+00,1.075933635387514187e+00,8.241391065797479598e+00,5.392457187079296332e+00,-2.575846309374025367e+00,2.983799431396268176e+01
4.618141379224013576e+00,-3.960974849837565870e+00,8.583096082073012667e+00,-2.629752112992225221e+00,1.517746212638089176e+00,-3.211309638294926216e+00,1.822037248528636511e+01
5.136085162986956831e+00,-6.522220764115025382e+00,-1.875025191883196385e+00,1.174539258363271443e+00,-7.715908789335146345e+00,4.810770874560571286e+00,-6.225809628982679200e+00
-2.794799970977890347e+00,-8.882540416651989901e+00,-2.276321935193507784e+00,5.901389286629877162e+00,8.760681576973588847e+00,-6.003750128609970815e+00,1.623426469941998107e+01
-2.393161228738227564e+00,3.716656023052820501e+00,-2.122033397903932972e+00,6.073507715246261540e+00,1.445041706685062266e+00,9.462972457868261245e+00,5.574640232457925393e+00
-6.299810988982876836e+00,-3.304434729619019073e+00,2.943432320861742113e+00,8.070612504628492445e+00,3.253038574376521552e+00,-6.764420281316931849e+00,2.951602678766215604e+01
1.258912762430998811e+00,-4.602830503667725282e-01,-1.458491761640106077e+00,5.174461683959385994e+00,-3.829427992141010151e-01,-6.016430242821309449e+00,1.699955574223596955e+01
7.627396003651320200e+00,-3.859288424128671124e+00,3.679640876043805520e+00,-9.738764595373179844e+00,-2.047417761790415014e+00,-8.359986212297963348e+00,-1.360677071538916216e+01
6.390712081273836276e+00,9.993458679165165393e+00,-4.300243840100148596e+00,-5.924790231219465575e+00,9.913701368183222229e+00,-1.184537040077195513e+00,8.464694192605593059e+01
8.397814035821866696e-01,9.696635293829359625e+00,8.282316822636833109e+00,-8.951767046624503621e+00,9.737502199182504370e+00,3.546530187252123767e-01,2.851665723430287347e+00
5.724017890321462687e+00,-6.629276852480508353e+00,4.857071428919306655e+00,-1.214243607907041778e+00,7.746767636595475182e-01,1.553012931503058525e+00,2.854718300048840618e+01
6.327019898994031166e+00,-2.000564727595040004e+00,5.986683781734672749e+00,3.975202962976354115e-02,4.038051851476769372e-01,9.388502157919663915e+00,3.526496748806546577e+01
6.202454086093428742e+00,9.572121206205228106e+00,-7.908113623928052505e-01,-3.029330858038060015e+00,9.704531479227959778e+00,2.812515937300403834e+00,9.338011820432416243e+01
7.755155542126694002e+00,-7.817232072487421135e+00,3.309023675542581699e+00,1.180355949504196644e+00,4.331815184980321476e+00,5.298759282025738315e+00,9.534301661328876776e+01
-3.852423870818036278e+00,-8.991317006933998712e+00,-4.922017174644446769e+00,-8.280358208307774248e+00,1.299939401148090923e+00,7.346016505125220419e+00,-4.675240080811079935e+01
5.293881848473187546e+00,-7.885537360385635353e+00,-7.328307722958462556e+00,-3.623833234837043449e+00,-8.029055588213081407e+00,-2.494679874800571184e+00,-2.553891762675976196e+01
3.496400352599399852e+00,2.287163083748676939e+00,-4.709448045399771132e+00,-4.398724768394631113e+00,5.418529370178607252e+00,9.926445248906755836e+00,1.337001258735844011e+01
-9.849156756255528222e+00,-8.679833114047095677e+00,-8.300102157392251101e+00,-3.216067046926751161e+00,3.551947100342760066e+00,-4.368067553429543892e+00,-9.899527228473536411e+01
4.215426477463470434e+00,5.414936364634501231e+00,7.373879031545122587e+00,9.138175419520493392e+00,-1.661435787001352082e+00,-1.268585692185030922e+00,5.197544881722134846e+01
-4.642959880275165929e+00,9.697802456757397493e+00,5.778303365274004122e+00,4.843746701099398422e+00,6.995104965695194466e+00,-4.387127850540926133e+00,3.606494653848685061e+01
6.088076211236899127e+00,-6.550660096158800627e+00,7.600731637726170220e-01,-7.150172816207216897e+00,-9.098099450145156197e-01,8.993865342885193570e+00,-1.366198151900801250e+01
-1.838970571179283198e+00,4.729284117684848354e+00,2.588318007348542338e+00,-7.179690610445248922e+00,-5.556506868043024738e+00,6.697384762129772184e-01,-3.676121876303637492e+01
7.021483453731718782e+00,-9.962185765909431723e+00,1.867413743176493668e+00,9.471077685469040830e+00,-4.291052282033867016e+00,7.459754134440288453e-01,8.096591646872433046e+01
4.199359070764774771e+00,-8.436565511260470274e+00,-5.824047491176481017e+00,3.432708302612530460e+00,6.372339273042165075e+00,-7.342445743582217688e-01,5.921237603863865218e+01
4.515408082107818188e+00,5.049036887143273589e+00,-5.689378463668384178e+00,4.110631164896519252e+00,-2.240523747422673573e+00,-8.673352625198688770e+00,4.881474457931084743e+01
-3.710518344907072219e-01,5.765663815627842581e+00,2.569551042169926802e+00,-8.666832381541311747e-02,-3.625542367290883305e+00,1.000166880184087503e+00,-8.826715176883698888e+00
1.598423653283136403e+00,5.441601873301085135e+00,-1.004045623542726418e-01,8.030957798956585236e+00,9.561854897181465418e-01,-8.894273264483556929e+00,4.061410316720224500e+01
-6.260025033510048686e+00,7.897100385368375441e+00,-2.871674732083659976e+00,7.556610790483816231e+00,7.600160072301495262e+00,2.223268963265319087e-01,5.639988820938253156e+01
-2.907915962602604765e+00,-6.104321724467547838e+00,6.116013373661601804e-01,9.680858505868176422e+00,-3.277911095580234857e+00,6.427538174205587040e-01,1.059662466607109721e+00
6.558956779014714300e+00,-2.536895363870819153e-01,-6.241592123879405207e+00,-7.677221442884770042e+00,-8.415155332526166987e+00,-6.191601145849237042e+00,-5.398870462963635930e+01
-4.195809808363433646e+00,-5.861878726579856647e-01,6.051031194004551139e+00,-3.398567256884752474e+00,8.701403808416131369e+00,-8.920556509949527424e+00,8.390927947106863627e+00
4.441264387977778227e+00,-9.809401732081022729e+00,9.169033889080445476e+00,1.674842424945870434e+00,-7.502571002252866883e+00,-5.617934669542705706e-01,3.805234844460092525e+00
-9.738509601157439022e+00,-1.527801923990848465e+00,7.274777814976538082e+00,-7.020456514045505969e+00,8.574745499351557498e+00,-2.380332953539674889e+00,-8.327139552298518765e+01
4.303036119771766366e+00,-3.753033203468074674e+00,2.259426421347722425e+00,7.364316620952759962e+00,4.900619317686029319e+00,6.307951153946930845e+00,5.658028744442608371e+01
3.436993798392244059e+00,1.936975469244782033e+00,1.044162742369641350e+00,-3.044350115680034108e+00,4.268050722448926138e-01,-2.394674666503804339e+00,8.752602615066809477e+00
-3.787907368593554480e+00,-6.972339546176540281e+00,2.414308163373705796e+00,2.826805472668862507e+00,1.243937530970262273e+00,9.781801642948806830e+00,-1.293970290213075813e+01
-9.456772738808345125e+00,1.840341038737843604e+00,-9.767190223538541716e+00,-4.739061020404157887e+00,6.770536003945068160e+00,-4.275909171959813015e+00,-7.981824943542474671e+01
-7.671510654724043476e+00,-7.287472499894089850e+00,-5.167814680038769204e+00,4.367688606774528637e+00,7.372523461123307698e+00,2.078507064455784814e+00,2.089581780859523263e+01
4.528792257067070892e+00,-5.416032558627501103e+00,7.724785526719493589e+00,9.308380247577623834e+00,-2.759461415654474337e+00,-8.202062391767110938e-01,3.542073269978127570e+01
9.506622255174498548e+00,2.957490335180605001e+00,-3.183584695573705048e+00,-1.953515742399217103e+00,-1.517571950622047083e+00,-5.639508649507229521e+00,7.444105498772310625e+01
5.310110675517666579e+00,-8.992016402625624849e+00,-2.117401088929753428e+00,1.111327836918771794e+00,6.562612061090405291e+00,-9.459478572127817841e+00,7.472534616250726458e+01
1.306943553828842752e+00,4.392696733253673713e+00,3.393807765243989749e+00,-2.975877519212053457e+00,7.857358030765041690e+00,5.661705417998135204e+00,5.827011498819340218e+00
-4.854903908452461891e+00,3.672070939922848609e+00,-4.285496564337886838e+00,-7.340885245264015424e+00,7.928287689166339192e+00,7.174458090898745866e+00,-3.599116781326254255e+01
5.475886600484248135e+00,6.304447483604160851e+00,8.062395108648512831e+00,1.028450426042590848e+00,-3.235153911301356544e+00,-4.516234919129034076e+00,2.736111217899965098e+01
-8.158367519956522429e+00,2.975113936051634766e+00,-5.828080938070884898e+00,-5.779338394471686513e+00,8.506121285489594896e+00,2.512003409887013206e+00,-5.782270617987757078e+01
9.081943978774404513e+00,-9.948093333672582972e+00,1.529131568521542306e-01,1.518358772808152679e-01,-9.173948604242795568e+00,-9.267903189856616208e+00,1.885887259773315350e+01
-9.530508665435018401e+00,2.958519735739258749e+00,-4.111643202823938026e-01,9.207090295980535188e+00,7.137152986875531013e+00,2.207351409348055071e+00,5.439408710847229145e+01
4.584082637835447116e-01,1.106836234997466306e+00,1.244904338117843068e+00,-3.910453817579931268e+00,6.902171756283536297e+00,8.331696084648228862e+00,-6.947071685446671196e+00
8.818006349077315065e+00,9.324418439455179453e+00,5.269128028796270513e-01,4.814621358012525221e+00,-6.747112794901271471e+00,-6.405330044131178902e+00,7.928258722299334238e+01
-6.923662936842842619e+00,-4.599101868859778008e+00,-8.148070061036916556e+00,-1.627770771404303929e+00,9.605040283013114077e+00,6.397295749956946054e-01,-3.365076729497928909e-03
-4.781818195025453022e+00,-3.045769926181169929e+00,8.263816625218964873e+00,8.207394236131282383e-01,1.881718953573205511e+00,1.569001106127023704e+00,-1.341948019317108631e+01
-1.269824210843189860e+00,1.927151056647705474e+00,1.583767220963355982e+00,8.134793606170699576e+00,-7.614796039728426891e+00,-2.439541978482866469e+00,1.210757925415755221e-01
9.624487857973790028e+00,6.459186641218003899e+00,-2.715765652419750431e+00,-6.025487562892459792e+00,-2.977123570022939703e+00,8.594841591278669313e+00,7.304309042559891552e+00
-4.166866374524815342e+00,1.176011919207383016e+00,-3.188674626033032311e+00,4.958868280144244522e+00,1.294237516009079769e+00,4.916916534994035359e+00,6.407476712477109260e-01
2.981035733673779831e+00,8.054181935312783480e+00,-9.319086090229738772e+00,7.367505143948847035e-01,3.297947471983366796e+00,-4.192919545624280708e+00,4.312563218251388975e+01
1.243967678123691911e+00,-9.673020983308584064e+00,-8.926189526409977759e+00,-7.119463053973909439e+00,7.878297125034350756e+00,-2.522314171070043187e+00,5.558340828689520841e+00
-2.267998703798910221e+00,5.859803812587827565e+00,5.537683940587088571e+00,9.853818902014481296e+00,4.132014102275718415e+00,-8.002592904321872425e+00,3.313012394388790227e+01
-1.216074651709401877e+00,8.501691482105979247e+00,8.973146212711949232e+00,9.969835508619841136e+00,4.498361237200814600e+00,-3.113325918708873985e+00,1.519820247113864653e+01
2.128563421489886309e-01,9.280980930665478468e+00,-6.505640673008834085e+00,6.173025017653891666e+00,-2.910467002529060210e-03,-6.441340126913830844e+00,3.205162732380752999e+01
-4.707868095533456199e-01,5.453690590689255657e+00,-8.499050862367525383e+00,9.851404276562856666e+00,-9.593481154666703148e+00,6.933704948590083461e+00,-8.205899702021024922e+00
-3.811874081681658311e+00,7.723959098676296264e-01,-3.666689535461133964e+00,7.833342605510004830e+00,9.428555454812578063e+00,2.345615508537603588e+00,5.242268354690468612e+01
-3.342534022452444020e+00,-1.120437288146739263e+00,-9.087008699139714096e+00,7.300480830439141755e+00,-1.673414579748905950e+00,1.699374993561374225e+00,4.952522645459353612e+00
-5.852596997027492698e+00,8.098018927064757122e+00,-4.400189874871762719e+00,2.525249559605686756e-01,-4.750938757225899423e+00,9.023795696520053866e-02,-7.671763978880008494e+01
4.179655598242996817e+00,-3.674479711448499941e+00,-5.657156964278140521e+00,8.180955148360038010e+00,-6.446807483460952781e+00,3.487994599232674631e+00,2.677428106642554440e+01
7.048165191180714828e+00,-7.661943333610885531e-01,4.004210148422052029e+00,-1.937982467764321370e+00,-4.453867020741864025e-01,-3.792597592063167156e+00,4.210054492060017139e+01
4.619901107979115906e+00,1.871141874455016563e+00,1.843522856404009147e+00,-1.443593925586320381e+00,-9.652684576268191208e+00,2.063027538348611856e+00,-2.738270203702966654e+01
6.210522361376689560e+00,9.935777186054728816e+00,-2.101682979132444729e+00,-8.996820862753384773e+00,4.199955377118563149e+00,-5.473928654600312527e+00,2.174111185529040569e+01
-8.750471451527907618e+00,-4.756922812401711553e-01,-2.423286907020787417e+00,4.988913494615774269e+00,-1.550794324462160034e+00,-9.569450429280855985e+00,-4.625408161594051393e+01
6.244297429836752400e+00,-2.506106306596150191e+00,-9.021329627042904420e+00,-5.639345635044339389e-01,5.353370058226490258e+00,4.470577225171261659e-01,8.022913181884626965e+01
-1.405612385492421623e+00,7.437161468807669706e+00,8.350434594917146569e+00,1.944474883941643029e+00,2.092961434955673994e+00,8.031350535579239391e+00,-6.724175307159592663e+00
-7.933839666115567013e+00,9.732641534514684167e+00,-2.340432252813069880e+00,6.957916902419832184e+00,3.726860784481347721e+00,1.078052151277475446e-02,1.588220124598750616e+01
-9.375892617194665490e+00,8.992585564644866025e-01,-8.347567443184001235e+00,2.894275265995267077e+00,1.774444865201878940e+00,4.302249251964910925e+00,-6.007524616936861150e+01
-5.755056102552829067e+00,-2.200616329901443180e+00,3.609743425830668428e+00,4.672843284361949401e+00,-3.144722301062222058e+00,8.057461535555859200e+00,-3.590217118751500180e+01
-2.292840864516383803e+00,-2.552339973784580884e+00,-2.431919967438174623e+00,1.203690069219112146e+00,-1.769761994661029902e+00,-9.040612026927252742e-01,-7.868301767927419199e+00
2.927206877623817149e+00,6.959480269375603712e+00,-2.000578291469174985e-01,-1.449351465921662196e+00,5.652138354881330429e+00,-2.856067922506467127e+00,3.405986124102857104e+01
-8.445924288067256924e-01,5.025011613371219710e-01,-4.418888302719887307e+00,6.114421821798043055e+00,-8.994107278064610966e+00,8.230522940562856604e-01,-1.050817819936854569e+01
8.502590187409087008e+00,-2.870226846755004502e+00,-4.996976817237093194e+00,1.319666298334263743e+00,-2.214113603430227784e-01,5.893396378844155237e+00,8.543327019481830575e+01
4.497670630966661420e+00,7.764790587072479155e+00,9.160806024906857914e-01,4.498921072002140420e+00,1.049428140663589915e+00,-3.216063898547140809e+00,5.998949116976293539e+01
-7.118132607383477861e+00,-3.654144703960440665e+00,-5.139427359471630652e+00,6.014986738086236073e+00,5.253450269255457883e+00,-5.002554482606518249e+00,2.785671641853965141e+01
-4.609096584479905445e+00,8.555468820179509493e+00,-8.557944854047148553e+00,7.808680379926364878e-01,2.971659472092301968e+00,-8.914147503023375663e+00,-9.999535510766239810e-01
-5.822019163610747228e+00,-3.672115076341782469e+00,6.745314970577386049e+00,-2.881977433878120110e+00,7.261209926339621035e+00,7.513981239200759887e+00,-2.032696468501572085e+01
-4.281562786479335969e+00,-3.664438150374744296e+00,-2.074301064901382219e+00,5.079580468331400311e+00,4.280341628224819672e+00,3.294746080614824990e+00,1.320258674246779940e+01
5.283391279924337880e+00,1.164619806075464226e-01,-8.758083302366427958e+00,5.045953289750926274e-02,7.753729698113438928e+00,6.554053669420447648e-01,8.400906395418826378e+01
-2.969982035061049075e+00,4.925815225440610234e+00,7.034856661291041036e+00,-2.826906101907821878e+00,7.890631806963387618e+00,-4.474038963415292613e+00,6.928328902986505611e+00
4.233039202906379472e+00,-9.915017695421523669e+00,7.322623733054097528e+00,8.298535195500800654e+00,1.976394501598406350e+00,8.829216195592664462e+00,7.376013650353240081e+00
2.961890448496980355e+00,-4.395655086885595253e+00,-8.397449297634926424e+00,-9.967731564482599893e+00,-4.013320065842869155e+00,3.267733595082304987e+00,-3.969004131282445513e+01
-8.163397238078143658e+00,4.849755628360020054e+00,-5.026644194479487737e+00,5.504763765543083665e+00,-5.176390964848131659e+00,9.923909003898980785e+00,-8.662359943078078572e+01
-6.807592783213096688e+00,-7.833944776908388086e+00,-3.682724730521027112e+00,8.842323097388522513e+00,3.850706539138570861e+00,-8.515883732866917910e+00,3.993740843253200978e+01
4.437227217254751110e+00,4.377478748942777997e+00,4.544908823982252599e+00,-6.406224391393720019e+00,-4.357510810065718942e+00,-9.260501161819039595e+00,-1.425481101243469695e+01
2.554737892220710904e+00,6.836072783253808183e+00,-6.271626962983734010e+00,-2.328562549453403463e+00,7.863181514494556268e+00,4.704998023382028549e+00,3.369425010017184974e+01
9.381941212712888500e+00,4.639590893334233357e-01,-8.616721006058458698e-01,2.070353889598274932e+00,-3.734033461735808856e+00,8.485406418974680065e+00,7.385205397150870965e+01
7.085256279490501186e+00,-2.457573126965472810e+00,-9.776873650257446258e+00,2.976821640218537013e+00,-1.628650077199701229e+00,-8.129070620172658579e+00,7.917516783263050684e+01
-4.866414793957194007e+00,-3.673842504257311958e-01,1.996540157803094573e+00,-4.554796058541086268e-01,2.955421542102600441e+00,-2.446569093981847409e+00,-1.334620442396392193e+01
5.735982533726573962e+00,7.804649881705380210e+00,-6.535621448656144139e+00,6.488419587465902083e+00,-2.363621728930724863e+00,-6.312396286424705849e+00,7.982413211789356922e+01
-2.676236619767502489e+00,7.075554295736850463e+00,1.115407206267292395e+00,1.591822860531948436e+00,-5.605244625142262294e+00,-5.509598885679258373e+00,-2.139981746215719483e+01
-8.179887941166942511e+00,9.328746076510860519e+00,-3.615312128649001977e+00,9.178704658340691935e+00,9.128870787024752076e-01,-6.686841663052480733e+00,1.559020935083053772e+01
4.096670741656854631e+00,-6.185146919179045355e+00,1.870542304419744895e+00,-7.164103744628340209e+00,-9.246484724835807967e+00,-1.868679816865299159e+00,-3.041185059579338912e+01
-6.426222678651905440e+00,1.908420873914803195e+00,1.612135249996862640e+00,-4.058328275582225864e+00,-3.381387764831038645e+00,1.626615445751449229e+00,-9.747752623258432436e+01
9.820669289369099886e+00,-6.712219079513768172e+00,2.395501586563513641e+00,-9.948497840364618483e+00,3.899371037549189012e+00,9.885257493427261011e+00,3.518225200554427801e+01
-2.356138273404917882e+00,6.816040430377206860e+00,-4.857231957644900788e+00,-9.370599843758224523e+00,-8.337601958552546932e+00,-2.417086668883694500e+00,-8.321128420081751642e+01
6.642473929878907057e-01,7.356060579075403894e+00,1.968687625214100123e+00,-6.434715437478950584e+00,-7.861011941646509626e+00,-1.894449348345084161e+00,-3.035108826103085988e+01
1.101303300929114215e+00,9.615536214813154459e+00,-9.374693211344560240e+00,-5.752381325513004739e+00,-1.582615449662734264e+00,-4.671189889011357899e+00,-2.224662302546634862e+01
-4.635040333923015510e+00,-6.276057765425546719e+00,6.771654489949277433e+00,-8.465493699499262448e+00,-2.357745375315206005e+00,5.642293906185162911e+00,-5.517528512551474762e+01
6.150671590243494080e+00,-4.393448731488554415e+00,-6.939499022036592635e-01,7.254148396792388098e-01,-2.945258993218454080e+00,2.614264693753691304e+00,2.650107394191630306e+01
-8.972092150866966875e+00,3.788407728746953751e+00,-1.636029256855540126e+00,7.732721451542516888e+00,8.850577914122453649e+00,-5.922301326087236362e+00,6.750198419831930607e+01
3.751673617149755557e-01,1.055642458648726745e+00,-3.273717801189355292e+00,-4.230827775190020290e+00,2.971335550842606921e+00,3.392845661456327377e-01,-1.833813122020705899e+00
6.893244760887903055e+00,-7.501638665160525576e+00,2.548434301443942118e+00,8.443375051906016893e-01,-8.778305225473959084e+00,6.717881963770018672e+00,-6.194911734888251864e+00
5.026202902959601815e+00,-6.993800110118259639e+00,1.038001728309474458e+00,2.017763860205633364e+00,-3.896453329530764620e+00,-7.062610177020200553e+00,2.515418410213225542e+01
