5.602611126710110412e+00,-5.905298334630435519e+00,-5.329185311312818030e+00,2.235925208137828690e+00,-2.427830426601707003e+00,-6.264968515288192208e+00
2.474509640951186640e+00,-2.537463433203093643e+00,4.015326990459533008e+00,-2.617222758220842493e+00,1.704479139051091607e-01,-1.656497073673976672e+01
3.518093963877127806e+00,-5.860305997831680713e+00,-9.587872532108384860e+00,-6.696287779832415410e+00,-5.061200503329570388e+00,-6.175614706103268681e+00
9.938845547177127315e+00,-3.109822173519503075e+00,-1.839017903847590674e-01,5.783424002954664189e+00,5.753124613630751227e+00,-1.758446654098796103e+01
-5.327398699548901995e+00,9.539889610472606307e+00,-9.052427964988096321e+00,-4.866101121263099571e+00,6.000162188880022285e+00,8.303452964866483654e+00
8.023164047257598241e-01,6.860127584220428787e+00,-6.544745404853371085e+00,-3.540745388433719221e+00,-7.383981393720040032e+00,1.169579258963435819e+01
-7.003355224829781456e+00,-9.274828126994487221e+00,7.040632554820724920e-01,5.997312860959169711e+00,-8.830930651902075823e+00,7.102707355214466389e+00
2.792650066262584829e+00,2.346568898846124185e+00,-6.714127240818354991e+00,-8.965262732285735225e+00,-2.596485764768083904e+00,-4.850730894115756975e+00
-9.019871082133585460e+00,-4.590408938983070897e+00,4.838106507597091266e+00,1.817272615804348845e+00,9.901768513784592329e+00,-1.324314026242682019e+01
8.493425468798537992e+00,-4.029996909515284997e+00,-3.837476547314018660e+00,4.822455312427090135e+00,-8.954805357939005006e+00,3.413148393662908120e-01
-2.115766513063704224e+00,7.233243495029782366e+00,9.263802343181396282e+00,-5.258254851446957368e+00,2.770319577620483642e-02,-9.950750382311071007e+00
-6.853713514988215572e+00,-3.478517351809773395e+00,2.039383005689135331e+00,-8.389841479616386266e+00,5.512815891078393093e-01,-1.235530991123491873e+01
2.481260012937024584e+00,1.759755766899814944e+00,-4.438696404310043420e+00,-7.432039573589667825e+00,3.025289516521922906e-01,-8.767376366969026336e+00
-9.103663904671535079e+00,7.726364684635896651e+00,4.527787957566292931e+00,-1.866160044635385873e+00,8.150693879500778394e+00,-2.464613292395025468e+00
-5.807937731549572824e+00,-5.855052346533042851e-01,9.290400782260157087e+00,-6.706532412216823502e+00,-2.243096313023274391e+00,-1.328140438455743855e+01
6.647506851757047031e+00,1.481897255298729732e+00,5.972906523912271837e+00,4.091529795408881398e+00,6.319794732564748330e+00,-1.811678105752645607e+01
9.647699912605617101e+00,1.665754479577394420e+00,-9.841144118076748271e+00,-8.829205982813006059e+00,-4.924981852939611215e+00,-6.795025444824869254e+00
-3.605553051193421510e+00,9.025592591927448893e+00,8.099197928813993030e+00,-7.566021723453246750e-01,-8.527172036473986694e+00,7.552517578435539392e+00
7.344155702047810763e+00,-5.599960852852055027e+00,4.648235596373780254e+00,-6.027040216914061332e+00,7.861019196897206740e+00,-3.623041156508490701e+01
7.550707143669857402e+00,5.147609827940467397e+00,-6.740994948222020611e+00,4.667053565838649831e+00,8.490430923648496275e+00,-4.235479725317215838e+00
9.602103449071041297e+00,-6.801146027650077919e+00,-5.499732875317331349e+00,-3.817027618470891781e+00,6.561576060206551375e+00,-2.603212028008123013e+01
-2.218840226248497416e+00,1.737190978892170889e+00,8.149673139186365489e+00,1.765004404633268464e+00,-9.338310512115539197e+00,2.159672982703110478e+00
9.072384340625923471e+00,6.159566410146364746e+00,-9.328735996488141780e+00,-5.334513100407047403e+00,6.077779782635715833e+00,-9.746374817034180182e+00
-2.048616633795621311e+00,1.763160590677339101e+00,8.368295996920476654e+00,-8.094761770044556215e-02,-4.832901506844589079e-01,-8.904176239463502895e+00
-8.627096730292647564e+00,8.197840137721293274e+00,-5.932985535776809094e+00,3.713676947047162002e+00,4.375771652050614691e+00,1.734582769878729636e+01
-5.693878816487147887e+00,-4.167826600016777405e+00,9.766408644988807453e+00,-3.742714524744248372e+00,-6.845365076103977486e-01,-1.604853444565228671e+01
-7.002186086117228037e+00,5.827627266836458375e+00,-7.597975243202199636e+00,-4.281492942537596491e+00,-8.698821852507236940e+00,2.009511750612552561e+01
5.008683337379110867e+00,-7.583835784149530745e+00,9.945847669172785288e+00,-4.585125975218065086e+00,-2.445194648028568452e+00,-2.942829811789092531e+01
9.285411007601073408e+00,9.600220921901314597e-01,8.131829847235682251e+00,4.694137442529557447e+00,5.367494903992593436e+00,-2.188057622410966019e+01
2.055051891482380100e+00,-3.583403480422308718e+00,7.647968318352070582e+00,-8.942252424374622422e+00,5.540555637702391678e+00,-3.251923175233377350e+01
-1.971269841112126997e+00,-3.034875810041086197e+00,-5.942245546117367994e+00,8.404353299519002007e+00,4.417812599407390906e+00,4.115180277300019895e+00
-5.801925155457854366e+00,5.152919070154711179e+00,-4.229138557625359951e+00,4.642350006424013742e+00,-7.930444444253526015e+00,2.300677723391546436e+01
8.592981747004412085e+00,-3.542811354076434327e+00,1.923826774354836289e+00,3.381381240646346598e+00,8.489177283331834190e+00,-2.391741591812117207e+01
1.130590607153756366e+00,7.611426252937768311e+00,5.543737093866791810e+00,2.210126129367999681e-01,-5.999985050403743969e+00,2.408096215257764072e+00
-2.131520104741506216e+00,-1.282764781661182241e+00,8.584487621598483997e+00,2.321356201212942949e-02,-5.679957593861542087e+00,-6.782561142644488505e+00
1.670047008007241374e+00,9.089036825437595724e+00,-9.995871525005824765e+00,-8.319860550006287880e+00,2.053165144994153479e-01,4.139684277930475886e+00
8.167665028606009514e+00,-1.939212148818755921e+00,4.494462668268262462e+00,1.907092304745374278e+00,9.122879565835908977e+00,-2.656712710678356260e+01
1.490727735482639815e+00,-1.283355870879614002e+00,-1.308409171731932830e+00,6.483232253432010594e+00,2.930908377917791796e+00,-2.663350559116102190e+00
-3.773135020204794188e+00,4.112276360893076799e-01,5.810021011634702859e-01,-8.952268442827870487e+00,-1.407504297000027549e+00,-8.691403590697211357e+00
-6.109006766064548621e+00,-4.560100008726202248e-01,-7.743871268008295061e+00,9.300663048299352198e+00,-9.386978863750055524e+00,2.733450994524963562e+01
9.460616767303996255e+00,6.248141063238538351e+00,5.199504981053186370e+00,-4.430876382292443516e+00,-8.308704346789347994e+00,-9.284152720621740684e+00
-2.672831392156940211e+00,9.162180092657806085e+00,-6.676507631868579651e+00,-1.814391743819992797e+00,6.447872342401566925e+00,5.499255030461764449e+00
-8.345027870305672835e+00,1.280367394884640575e+00,6.590087882178281120e+00,9.494561350308284631e+00,2.824878242477129930e+00,4.954990490843186990e+00
-5.884084805831212961e+00,-6.847429721304094663e+00,-4.284058313663603457e+00,-9.859872902416523033e+00,-9.087266374512237732e+00,-2.201893129713563546e+00
-1.917628800074762552e+00,-9.096446251188412546e+00,6.354114567690952953e+00,-4.604369299824417894e+00,9.838223363801613885e+00,-3.272552468243063117e+01
-6.444926398594470029e+00,-4.093616037632821225e+00,1.801266726571597587e-01,2.919965076229649625e+00,-2.021410748188026574e+00,2.362559512722165245e+00
4.415590202838920675e+00,-6.517333675166301354e+00,1.263431622759078721e+00,-9.387375195338584888e+00,6.473691823187348149e+00,-3.280742251929023467e+01
-1.891049378661474378e+00,9.079266383991289047e+00,9.592498338700305993e-01,8.867791949712941602e+00,-8.600517090973291090e+00,2.272937496946896374e+01
1.771590211431972151e+00,-3.240676569021887943e+00,-2.994110344394902867e+00,4.515762417864452871e+00,-5.833635409602344168e+00,3.581241391407839814e+00
7.939994274855799006e+00,-9.051165851942492679e+00,-9.224657508425210040e+00,-6.283669296780278302e+00,-4.872989651964980240e+00,-1.392718226318837971e+01
-2.664028203064061628e+00,-3.546003639966173182e-01,8.454881294006654002e+00,-4.697569920178466418e+00,3.155136035345350365e+00,-1.874815941046302470e+01
-6.828935099587383206e-01,9.208534513704702107e+00,-9.549080393553737167e-01,5.483997134776748439e+00,-3.564890342602256013e+00,1.514522354039781504e+01
9.637263169268539542e+00,6.413783748970381282e+00,9.753405765345700473e+00,-1.100105197334016793e+00,6.001829017481835393e+00,-2.482881940045971092e+01
-7.792286878664027583e+00,-5.604948463923578039e+00,-3.825507013291518099e+00,-8.811841274584701011e+00,-5.969731156315449816e+00,-1.579264690237283553e+00
8.782595697931743217e-01,1.371836279635124001e+00,2.545768101572459585e+00,-7.884265625288584545e+00,6.073637920644902266e+00,-2.076009493766399672e+01
-4.465658181495779644e-01,7.812663698864213302e+00,-8.951756613481894220e+00,-5.664764025439215089e+00,-2.792353921134793637e+00,9.588576026191262258e+00
7.431670146545069855e+00,-8.790729191111710250e+00,8.474002680692713341e+00,-9.772196413775002810e-01,3.393726081159076813e+00,-3.381734774088607764e+01
-6.895098483051205207e+00,3.161596856781880405e+00,-9.999875490396251010e+00,9.693409218804848848e+00,-8.213053639462746247e+00,3.321303368849693527e+01
-4.213418722176305309e+00,-1.648669856814624524e+00,7.603593071446592688e+00,3.735889703528314953e+00,1.420782840548477921e+00,-7.473737343105074871e+00
8.144226382582630208e+00,-7.985579482864190837e+00,-6.693304304954246220e-01,-6.842152075607568662e+00,-4.915149345996178809e+00,-2.213747816456278628e+01
-4.924531668359344749e+00,-9.726295297843268628e+00,3.091258163591536601e+00,-4.176100915169669747e+00,-7.470904992209810302e-01,-1.607203220902415097e+01
-8.501304605907648693e+00,4.739500702563372414e+00,-3.252838910631123959e+00,7.186044448668113205e+00,-6.571935540281959476e+00,2.550162420805221686e+01
-2.583392600747378864e+00,-1.244949363892507321e+00,-9.905644344756138864e+00,4.561333155822801189e+00,-4.955069959529585510e+00,1.601049069696339799e+01
-2.749035222751679441e+00,-1.901797223214513721e+00,-9.344153996599590783e+00,-5.216411355620101276e+00,-3.799350295363899122e+00,4.024330935880554350e+00
-7.164953631649191301e+00,-3.542897727742637670e+00,1.296623492798897104e+00,5.896022618774097168e+00,7.849871623003149779e+00,-4.378416593121396971e+00
-8.176178963946556522e+00,6.653949790744920989e+00,-9.879396872620535675e+00,2.530033574373369731e+00,4.787914268633876702e+00,1.770164493305150444e+01
-3.487388264084612111e+00,1.784433720631719567e+00,1.638841546709258523e+00,-3.604082387049762914e+00,-4.466312797966587311e-01,-4.274470669246031029e+00
-6.714596958858680686e+00,-7.102530580579722752e+00,2.283917594791930128e+00,4.825521082570505271e+00,-5.979206656554428179e+00,3.382876522611962145e+00
1.237933606935664343e+00,4.952566509744464440e+00,-4.164567684620024579e+00,3.707114940663437608e+00,3.053729594727839114e+00,3.782585933364423170e+00
8.766757054546797434e+00,-8.016020673195644264e+00,-4.294750375914537344e+00,7.535274284607268669e+00,-7.386469697907607213e+00,-2.316283369313028473e+00
