-7.577159271223941062e-01,-4.534981507748856444e+00,7.385725522122850606e+00,-8.226837573560006334e+00,7.775537041614523304e+00,-9.431403516923300145e+00,1.052712895639848334e+01
-1.898273615970573758e+00,-6.379748997229568452e+00,-7.142202849717060431e+00,-1.693119943299477015e+00,-2.573534872217823732e+00,5.191038302170641217e+00,1.960197632395803780e+01
8.116525849868676090e+00,6.695816335689638521e+00,9.645473208316445834e+00,-9.544214293316278130e+00,7.859740510695981897e+00,2.355835375172890878e+00,7.754660440664657983e+01
1.794752290071386369e+00,3.825844935138505321e+00,2.557634211321182960e+00,-3.784124993031516837e+00,-6.595271246609557991e+00,-9.263885630652451297e+00,1.805657461471603753e+01
-6.983597209335396627e+00,-6.150384405895723106e+00,-7.496062662329823212e-01,-6.859133139640325894e+00,-6.802592158119427523e+00,4.934489373087734165e+00,3.839557287425443377e+01
6.856731307919030627e+00,-2.889576916796023909e+00,2.563853590703468299e+00,-3.460145657096287408e+00,-9.257326382553117128e+00,-1.340735110079869230e+00,-4.060885231437691800e+01
6.514288539173808346e+00,2.576083553351447009e+00,7.783450027692509821e+00,-5.405601767103693334e+00,4.764845205772356707e+00,4.936814558621030358e+00,3.328487493112532292e+01
1.670653829224654885e+00,2.356895550018512253e+00,5.733778349052499834e+00,-1.070114188312462744e+00,-4.501742722994881873e+00,-1.465925129110514646e+00,1.078389943901156123e+01
4.157350408769072914e+00,8.157150588413646375e+00,-4.247414389998453998e-01,-7.471631639175382311e+00,-9.120849573598388105e+00,-8.755296698960464141e-01,-2.851857238250402560e+01
-4.687952535312538416e+00,4.029076851282610505e+00,9.520313039178521564e+00,5.131398922041547905e+00,-8.703133754880596484e+00,2.346065241540564728e-01,-7.440528225442312760e+01
1.263024577975144780e-01,2.406760623511308594e+00,7.719115362237648270e+00,-5.367099265404268849e+00,-3.600921987251459733e+00,-7.291144168269956261e+00,1.208700478781962739e-01
-5.751700127366414783e+00,-3.609612083338227251e-01,1.062961369696395764e+00,-3.748653326976299383e+00,9.852543150633202629e+00,-9.593661690419658328e+00,-8.559514776990273077e+00
-4.756281324137530575e+00,-7.083985337420983797e-02,6.556293562085681259e+00,-7.332418085753227288e+00,-8.303183353618454277e+00,9.769903519169428563e+00,7.274689280435003624e+00
3.905936745302959423e+00,-3.792066638656423905e+00,9.487463003424036145e+00,1.606053420271280174e+00,-4.423750300078397757e+00,-3.460557988103345473e+00,-8.932318518230584203e+00
2.256178758526264261e+00,5.053124664733022797e+00,5.888001624870149442e+00,-1.923857219452010270e+00,2.944194861869707580e+00,3.383453808734326884e+00,2.741934985486960485e+01
-9.835596993261233933e+00,6.537763631789996310e+00,-7.739349590031601167e-01,-7.644864645009579185e+00,-9.146043456009309125e+00,6.740997192993624765e+00,-3.335021884948895377e+01
-6.889498805109754542e+00,-8.710553108380480580e+00,-5.294186479659415134e+00,-2.155913423991753675e+00,5.331977546898274412e+00,-3.737051393339769767e+00,8.963029124740792497e+01
6.388847981335192827e-01,-7.006525487676650954e+00,-2.746348968604128693e+00,-4.053713188066021544e+00,4.011442020191061886e+00,2.959590026042421940e+00,-8.618159299302007526e+00
3.820316146468998753e+00,-7.495869017057589900e+00,-4.565633214814790009e+00,6.435928608422528896e+00,3.499224204540507088e+00,6.083924095199066073e+00,-9.609937808617347699e+00
-3.829953784217099866e+00,7.115399615127934396e+00,-1.048880021133848928e+00,9.820812701023228897e+00,-2.106634796839472301e+00,6.310334907634512547e+00,-8.118712371660586768e+01
-7.270404302355100157e+00,5.761306431610222489e-01,-2.171675077870444781e+00,1.544361248732604608e+00,6.724748055342157471e+00,-2.748714379494529680e+00,-5.330710597858099220e+01
7.333151009211150040e+00,8.279993451220697409e-01,9.493034415591882436e+00,1.489762473533939868e-01,2.763294409534552187e+00,1.920667761694174303e+00,4.072610998592310949e+01
2.464021561212870637e+00,6.291728859436123145e+00,-1.531763631693802807e+00,3.657267688460068555e+00,-3.582282215540113057e+00,-2.230297796654490128e-01,3.156550579799791478e+01
-3.885199486141379666e+00,-5.586597471440151175e+00,-3.681632732064581859e+00,6.050959037928375750e+00,6.419607123884706112e+00,-3.024309543372951659e+00,-2.791135288785751900e+00
7.707777940854292353e+00,-4.850869327092435235e+00,5.590303582493479695e+00,5.739292247936232272e+00,-9.129779331810459198e+00,-4.090860323654559316e+00,6.415578329829555670e+00
4.601116340601596022e+00,1.321939120077232133e+00,9.893352866134303980e-01,-9.986171079988181987e+00,8.840834562427176024e+00,4.360996423744548878e+00,-3.808449083034934457e+00
-3.781721672044451310e-01,-3.199098738281040966e-01,-4.784059566335878699e+00,8.016797225843774299e+00,8.492591156025657284e+00,-5.523682923915346876e+00,-3.902616018663431774e+00
-4.015815840725593944e-01,6.457620814280936372e+00,3.064644236693109036e+00,-8.194746093444420509e+00,-2.208955953647812720e+00,4.670083812912718457e+00,-3.312639868468786997e+00
-6.192319072873681662e+00,-6.395196940406576047e+00,-8.225556235122045479e+00,-5.573364806230869384e+00,7.647583124403212196e+00,-4.257356289925970927e+00,7.604125721949303340e+01
5.679248418083556516e+00,-7.952104305129878981e+00,-6.626526597673853658e+00,-6.176479387104865104e+00,6.376783259025625483e+00,9.620386952377579348e+00,-8.534365458936974846e+01
-8.039451449345564882e+00,5.836145225944413539e+00,-6.106658586657649934e+00,-3.934519812687211626e+00,5.354397677953164347e+00,-5.388556470534833664e+00,-9.831143973214264520e+01
-7.417106603075602322e+00,-4.878354682859773916e+00,-5.504971404594238393e+00,-4.811474056128284715e+00,6.624927067685462134e+00,-7.840514442416230523e+00,5.731997835355018367e+01
-3.026560989032940796e+00,8.496107719147822479e+00,9.237669220024152139e+00,2.482169865159065125e+00,-7.749806618521906110e+00,9.647179934765016895e+00,-7.813330502966474000e+01
1.462226907202321513e+00,7.365918096375448698e+00,5.987973923337492010e+00,9.064580790036210090e+00,-5.708193295032772951e+00,-9.595308196214416441e+00,4.300361511544132753e+01
7.685958420216188358e+00,-2.468664607755750140e+00,-2.433380712774257937e+00,-2.173544352528340440e+00,5.601439502777322943e+00,7.326998081182487965e+00,-2.631587810945448691e+00
9.721165509931164905e+00,-2.921922567913732394e+00,7.989241524594458355e+00,3.589194162803089228e+00,2.530798643156302319e-01,9.880205641921435245e+00,5.545006665124480705e+00
-6.965765160650894572e+00,-5.781522854844705073e+00,8.220136317752132271e+00,1.897740451280224505e+00,8.699571963376008910e+00,-7.082592925879678702e+00,2.999960373097210109e+01
5.279977311226467407e+00,8.753039649556431101e-01,-3.270065342858750057e+00,-9.705186054607331414e+00,-5.141871199029472983e+00,-8.199462421999898609e+00,-1.487286383088200736e+01
-7.006635745174907726e+00,-1.406757661012139948e+00,3.171322452064135433e+00,-6.992537486792311796e+00,5.274826031903955936e+00,-3.444438878373703439e+00,3.785738202516428430e+01
-6.008297701388977785e+00,-9.061621163443767557e+00,4.249580342381968023e+00,-1.454393250943921245e+00,-8.011720977717500247e+00,3.314540009305291690e+00,9.996381233452810022e+01
3.199360863627003226e+00,-1.690405201493696552e+00,-6.335697348886906610e+00,5.369002670173637526e+00,9.405154721925605088e+00,6.993346432156130277e+00,2.432847405288377729e+01
3.488015007956970948e+00,-6.163806498207284434e+00,-9.991787396514011377e+00,-6.087151700240800878e+00,-1.067379579997334460e+00,-7.223090011137351496e+00,-5.059733795830487679e+01
7.626680072883928574e+00,-3.057182199453194471e+00,7.297915600969119510e+00,7.766654623588426176e+00,1.963129259492049528e+00,3.474827018014376989e-01,2.198413816399250109e+01
7.506291818930804993e+00,-5.130089304055090338e+00,-2.665842361180064124e+00,3.429679873907385712e+00,6.920178440530250441e+00,4.037804465619627692e+00,3.300995690965789819e+00
3.993411131172432960e+00,7.490924654281787554e+00,-2.623241568732197493e-01,-5.202102525179026493e+00,9.967428530877064929e+00,5.587789263864946676e+00,-5.339863947846755110e+01
-8.810196663701692188e+00,-2.342147180410842466e+00,-9.767179143824730403e+00,-2.446438875709013416e+00,9.899432547761062295e+00,-9.487417156296203302e+00,1.520480632253679021e+00
1.063905956617681170e+00,-5.710015557428569366e+00,-8.868876471395836347e+00,7.099822919832917023e+00,-9.109330016904134908e+00,-5.244191702651157527e-01,-2.181645280443656354e+00
-9.075569192049222522e+00,-7.670841383602056140e+00,2.320450580488113701e+00,9.698510878233197019e+00,-5.632858198601646826e+00,3.577245499192233780e+00,3.394381614841008599e+01
-6.502005171117211546e+00,-6.582043316925291876e+00,-5.873517169153807949e+00,9.824800510902846895e+00,-2.302339781887924985e+00,1.990800939793215818e+00,-7.645825429002599094e+00
-5.483210248891823291e+00,-9.087380816281132923e+00,-1.815502290407884800e+00,4.903976871411437344e+00,1.985656336631166141e+00,-6.940096754586237537e+00,2.160600127747918009e+01
-6.078959655524158734e-01,2.658815622270838119e+00,6.564041516442959079e+00,6.894094913153001158e+00,3.948120863284579229e+00,-1.649838270830608522e+00,-8.506257454018310682e+00
-8.782264398909042313e+00,-5.829491043694590147e+00,5.198379465656195464e+00,-3.196565377067406288e+00,8.911090698786953368e+00,-7.875454032156874007e+00,8.389847486238257090e+01
3.386170939894231680e+00,-2.795173686630782584e+00,7.279186560100303183e+00,3.198496428801473002e+00,-2.366883503383354181e+00,-3.200230633706735439e+00,1.586930633578911065e+00
4.278826414343937401e+00,-8.579391768763045434e+00,2.795853461682661134e+00,9.593550764019177279e+00,-4.173849907191710784e+00,-2.816013238887070003e+00,-2.873662315624437724e+01
-3.991250358806890830e+00,7.741006343608670903e+00,-6.608381471763278725e+00,-7.544262763560904972e-01,5.075977782851799347e+00,-9.257557389856946983e+00,-7.499662477122561199e+01
9.861492216815648248e-03,6.488507894613601223e+00,-6.156073496020346703e+00,3.870258174440735388e+00,-8.872760924877258759e+00,-4.381044780368679170e+00,1.462896000248957162e-01
-2.018667551887254774e+00,1.952377589806868485e-01,-5.912764842489702133e+00,-9.758677176115703844e+00,-8.644479992053362594e+00,5.867349414515981465e+00,9.634009636859655501e+00
-5.108963563423820631e-01,5.553798081102371498e+00,-5.013738174652859314e+00,-4.462721896240142705e+00,-6.058070286331882492e+00,6.970448720069633453e+00,-4.398123131286367560e+00
2.531693483298901981e+00,-5.121454364423541072e+00,2.551389857665382621e+00,-3.051707773173310656e+00,-5.199270634832400262e+00,-6.740286298973190426e+00,-2.738387701378379901e+01
-2.764272873835460942e+00,8.615884077267249808e+00,-2.709619345034052884e+00,-6.510455570922140112e-01,-3.033673182595042483e+00,8.932016967840603172e+00,-4.897511167058626569e+01
7.402531936280709601e-03,-8.816585713265601143e+00,-7.233517796986889792e+00,-3.004295586816354557e+00,-1.017900565445728489e-02,-8.374599421770625440e-01,-2.153349035128292455e-01
7.639642252301502623e+00,-5.265106912866581723e+00,8.851778374934884397e+00,-7.052447723002368107e+00,6.926423807899947604e+00,7.216077349109152550e+00,-9.345164459050963046e+01
-5.030357037449988411e-01,7.568662416792822256e+00,8.056496960632401283e+00,1.958413250309494202e-01,-4.248176253681474890e+00,5.995614890730681878e+00,-9.468660397698194231e+00
4.202136803086402139e+00,8.215901374984330374e+00,9.913252411000481601e+00,-7.992419827165231361e+00,-4.208640068632780284e+00,-9.272141887271496685e+00,6.037592197492825363e+01
9.641850115738165528e+00,-5.795644753045294806e-01,2.351637093108450927e+00,-8.639941579624860424e+00,-8.794490859039612474e+00,-3.685704750047529288e+00,-4.146787889138294503e+01
-6.317600698872693599e+00,1.053176369854117667e+00,6.713592196177678773e+00,1.703239832073180082e-01,3.525782239570105503e+00,-6.566508602802727523e+00,-4.687010952066287217e+01
-4.767079040545088020e+00,-2.187720004263327134e+00,-9.933079624389083762e+00,3.322251818653496613e+00,6.402547108552489874e+00,-3.087339534181257505e+00,-1.769919717036527018e+01
-3.978548125275840341e+00,-4.539759693195993151e+00,8.950500819887547976e-01,-1.212337192520376306e+00,-9.461131048614905836e+00,2.463795781843190369e+00,4.310405945468264832e+01
-1.200650617199254810e+00,-5.325981731527813068e+00,3.581392897120160512e+00,-2.278772605440579468e+00,3.606660557316933691e+00,-8.460830140020224377e+00,1.298715999164608803e+01
-2.586572808584755023e+00,-1.808107965344124324e+00,-8.909445663493007928e+00,-1.293203136905878736e+00,-3.387859773341748593e+00,1.516488210542020099e+00,5.482362208227212541e+00
7.439008164729557393e+00,-2.665568084999046405e+00,3.422395076273630821e+00,-6.657905257607228400e+00,-2.627783837414123802e+00,-3.905994319997354580e-01,-7.985846824646689868e+01
1.200829999943149318e+00,3.429990479578762574e+00,6.055501907637864889e+00,-2.734347459012234083e+00,4.488283028953105713e+00,7.413631282582667126e+00,1.006279034470767542e+01
6.167439979931490512e+00,-6.643135028324717695e+00,-2.929519958469697372e+00,6.740888030208040504e+00,-9.894335918865957424e+00,-4.047845285304219054e+00,7.596448718925447707e+00
2.449714052854012891e-01,1.471748460242952916e+00,-7.975048680373690857e+00,6.862363776420821182e+00,-6.759998499246981929e+00,-4.141907523543140179e+00,2.828655880268199141e+00
8.269367086745749162e+00,-8.691626698700172682e+00,8.901820316493118668e+00,4.291255306947800108e+00,6.676188335133875995e+00,9.629764380266234269e+00,-6.443839561613224021e+01
1.888475910692072546e+00,-6.002939130204685725e+00,-6.039559418936113033e+00,2.890334442409926652e+00,7.042578275050690451e+00,4.875476164977694538e+00,-7.458809447305551288e+00
8.269925981996806286e-02,-7.154438172791630635e+00,-1.117655350499813238e-01,-8.313219967386968889e+00,9.783960231725409074e+00,8.936398024390427963e+00,3.586597039867061021e+00
9.394520101022770575e+00,3.257215518445429225e+00,-9.719536777446236897e+00,-2.685527733500519432e+00,-2.924946809932635894e+00,-2.965096846767931282e+00,7.416123789497454766e+01
7.005437795108676369e+00,2.285934319061730946e-01,8.869189881798732245e+00,-7.031347228598187726e+00,1.692035378325577710e+00,9.436112290868283736e+00,-1.282852286450259882e+01
-4.376212101605734262e+00,3.773427695708440055e+00,6.319068425216350704e+00,7.412582942773944694e+00,-7.678937555363754441e+00,8.122526303715179807e+00,-9.262643996532307256e+01
7.267218961633481911e+00,3.114242334925503286e-01,-2.901394251252719769e+00,-2.184884152169477289e+00,7.062563317513319561e-01,5.204804207291315876e+00,1.174242318659428008e+01
-1.571766395570993069e+00,-6.339112519120567057e+00,-7.075511667925391990e+00,-6.511603810602773379e+00,-5.180464305050778151e+00,6.435882724992552539e+00,2.253114905045524097e+01
2.119962047747543821e+00,1.313220991997896547e+00,-3.584962316466285159e+00,9.355451528998063537e+00,2.284030641970966613e+00,8.793763066917193783e+00,3.257737704393387190e+01
3.613860791986063248e-01,-2.633891622112532360e+00,1.678685650270669072e+00,-5.693096479569879520e+00,-7.728289998774058311e+00,-3.463220165211109425e+00,-3.708045896693018317e+00
7.835285745317726480e+00,-4.555034534454522444e+00,6.655727410840452052e+00,-6.286149009070034488e+00,-6.568673680259047742e+00,-6.553135946411527968e+00,-8.038770669121637980e+01
2.098593619756627504e+00,-2.503166717614191406e+00,5.593108391442999761e+00,8.228431354607351977e+00,-7.920754319354581519e+00,-4.905341508122811334e+00,1.505873483692772119e+01
-1.471693618053866004e+00,-9.176572426941973504e-01,-2.240146521670560276e+00,-8.845770607921512152e+00,7.181624124043676005e+00,-4.814933215311665293e+00,9.333159926204313450e+00
5.352133250809941956e+00,-7.798917302348844061e+00,-3.374200660333701585e+00,-5.556378206189016566e-01,-9.023329451079487029e-01,-1.597742502789021302e+00,-6.314885408213906715e+01
-4.589346186666045213e+00,-6.250300911412942639e-02,5.235891383953031664e+00,-7.190840847142805359e-01,5.863936020610545086e-01,-7.005436598538707926e-01,1.018617201897571434e+00
-5.415469651018451458e+00,-5.423370564527083104e+00,-7.073685552313753178e+00,5.741159127780804283e+00,-1.125545335803437297e+00,7.774405541364085792e+00,2.602247695555218066e+00
-8.625295025273834071e+00,-5.315256978621727413e+00,-5.734152958844407344e+00,-6.172228844840537576e+00,1.866600035017640380e+00,-5.010900089417571479e+00,9.906463807135891386e+01
-2.046280301515164268e+00,-4.614626225525515935e+00,-6.915949195940198635e+00,-2.644352808096477325e+00,3.947436689072148397e+00,-2.232017061364823363e+00,1.701352212595919866e+01
-2.384196511457905565e+00,-3.907833980759045645e+00,-9.628912900001434849e+00,7.912445229409097891e+00,3.002859827715017360e+00,-3.159746175582345273e+00,-8.634463008470573797e+00
-1.125526334892157365e-03,9.986389422310502084e-01,-4.231280186815238764e+00,-5.049387987286340085e+00,4.529100717246482333e+00,-3.238276391398033915e+00,8.319962045621742686e-03
-9.135896887829858315e+00,5.648503280821586259e-01,-8.939697134088437025e+00,-9.842943670968649528e+00,-8.887636635591869450e+00,2.146045351927387657e+00,3.303474724411695007e+01
5.097639694624820805e+00,-6.654996219819899750e+00,6.642937907918330609e+00,3.154927410815238531e+00,-3.651801763331761208e+00,-5.774145520642075979e+00,-3.303011381371457844e+01
-1.576542331759204885e+00,-1.367030463419814268e+00,-5.447488671519256087e+00,-9.018579212336534923e+00,-2.403804569124949886e+00,1.083394493275909198e+00,1.590622004787906896e+01
-2.697535193781601670e+00,9.404643496641007516e-02,-1.921617341868122608e+00,-7.569987594658124763e+00,-5.194676919553906203e+00,2.283107651745201139e+00,1.069660535963293846e+01
6.121951346414292061e+00,-3.147483069657390331e+00,-7.895066871953537735e+00,-1.165853124492626236e+00,2.744765266610656340e+00,8.784079621740666255e+00,-1.265797519842443641e+01
9.574165099216642716e-01,-1.649800079788839469e+00,7.563373573142367690e+00,-2.030772884027392422e+00,7.980772096097314972e-01,4.087079017525145019e+00,-4.221957287527516200e+00
8.069280570523400087e+00,-1.106970388739476618e+00,-3.619656834194246997e+00,-8.378288282130332831e+00,-1.596858453448728454e-01,-1.961262289867091724e+00,-7.552282880265704534e+01
-2.742373680576537964e+00,5.670075237586116756e+00,-3.050659319367610145e+00,-9.936732841032064556e+00,-7.838248802541396998e+00,3.774448869802263573e+00,-1.080734372549815347e+01
7.293058517082506853e-01,-5.189943671944621251e+00,1.093364188840357798e-01,1.379874203933862731e+00,-2.446513945922537125e+00,-3.547917490619347802e-01,-4.151565740367062318e+01
2.815937016901832735e+00,-3.632464841258704169e+00,-4.470172253828932796e+00,9.980993809555897656e+00,4.173264789397849839e+00,2.899103483971181561e-01,1.338830199585719960e+01
1.247804857937705236e+00,-1.693332450986615001e+00,3.121517263277075571e+00,9.751639709710890003e+00,-5.278914596307560103e+00,-3.735742252784977069e+00,1.126213359832632577e+01
-2.591015100728739640e+00,-3.103655817064350231e+00,6.849664189155962646e+00,-1.677131627285950444e+00,-9.645357148261560098e+00,3.336960837138629898e+00,1.014114772103187256e+01
-6.355030236369980656e+00,5.157001427258014914e+00,2.036896570510965176e+00,-5.925625194023307785e+00,5.192419514015327309e+00,-5.251643416006894327e+00,-7.673799816470683766e+01
2.101578613849213184e-01,2.960979942132947684e+00,7.824568420392040480e+00,-4.579093960972393518e-01,-8.663374826337861379e+00,-1.192846460877737158e+00,1.390829313693086267e+00
-1.443976284934546328e+00,-3.241829930697304185e+00,5.499623455359319735e+00,9.592706397641489247e+00,-8.874276622636383394e-01,8.802576728066686229e+00,-7.136996310490987483e+00
-3.144431227890138736e+00,4.059950728945391774e+00,3.440941972646491820e+00,5.398253864775789168e+00,8.494546358300176792e-01,-3.863272430257898016e+00,-5.355607013688189966e+01
-2.398661798718377369e+00,-5.473970367862603936e+00,6.471037641527530582e-01,-9.478047124336100637e+00,-9.444161151595473314e+00,8.173634166781408084e+00,5.676181626769891864e+01
-3.249799252297980168e+00,8.373311204747615477e+00,3.514212477067680140e+00,3.756014799757782185e+00,6.101215523072301750e+00,-8.270753231559101692e+00,-9.094609751951954024e+01
6.984428557085085032e+00,-1.253095454624977734e+00,2.617096308479158751e+00,9.596288265989478816e-01,5.094102705136137388e+00,4.106363017386181369e+00,2.066644215122788708e+01
-5.749640588806785857e+00,3.508528333706488311e+00,-3.141451345961694841e+00,4.357400097714291931e+00,-8.111104974928052158e+00,4.422107737998841159e+00,-8.961732026049568844e+01
-3.470954952103753044e-01,-4.853151426525519341e+00,2.749419555966488460e+00,8.732052168757459043e+00,2.749609789180953001e+00,-6.334418007942690387e+00,3.263058568311918428e-01
-2.471622989787598534e+00,-9.883727957868256198e+00,4.426358947982295788e+00,6.963789707782943594e-01,3.662234165578382772e+00,-3.201814922556667220e+00,4.433433158631168425e+01
9.823907923496825845e+00,-3.040030684384314341e+00,-7.632745959681428438e+00,-7.920505430185464490e+00,-5.117696300894516881e+00,-5.816588619654250891e+00,-7.784505426469175404e+01
2.935098774497264529e+00,-1.455140417749870352e+00,-5.781785792199647389e+00,5.303994492202921407e+00,-7.404196983387308251e+00,-8.996889190956608218e+00,2.324908549846835015e+01
-2.822607313510181015e+00,8.759298764873832965e-01,-5.066165997443523139e+00,-9.113581062809075206e+00,6.165663609396645484e+00,-8.333102349491841920e+00,7.219457989440835277e+00
-1.045483320099528157e+00,-7.597935626650729191e+00,9.812015076380674827e+00,7.818608759102549044e+00,8.414262038652019271e+00,-6.510160449988118714e+00,4.290497477508846025e+00
5.947792061267985986e+00,-5.555371065618062154e+00,6.375697355988442894e+00,1.170497478861635798e+00,1.726645590509892969e+00,3.972283243579326495e+00,-4.224739546341124452e+01
2.105646360790204952e+00,7.896953883524474804e+00,-4.034465029249152401e+00,-8.779369741029324103e+00,-4.635488194697745534e+00,-8.689470313979050786e+00,1.999867272689064990e+01
-5.741656078074517389e+00,-6.056563973015069990e+00,-4.383689520267255446e+00,-7.123129345657803313e+00,1.524647816468167605e-01,-7.185120866731207201e+00,9.195667319383420590e+01
4.664790111655040761e+00,-8.049837373917743122e+00,-4.756444987711374139e+00,6.374730215429128322e+00,-9.247309262350213999e+00,-7.709028493776719060e+00,-1.038275276806546721e+01
9.753488081215053285e+00,-3.398811662379910281e+00,4.445888582746508888e-01,7.655990335821417858e+00,-4.599599496280772470e+00,-8.845873503976855901e+00,-7.831367170667545174e+00
3.703044762059839456e+00,-7.155320182396081030e+00,5.173964401436254690e+00,3.165210169853558853e+00,-9.370615050658532397e+00,-9.864444556550500565e+00,-2.478339194565596415e+01
5.855162371637376850e+00,-8.639294896277103675e+00,-7.441403396403860171e+00,1.571942968183684286e+00,-4.436732067486963693e+00,-4.680815635610226622e+00,-5.705830014029692165e+01
6.782260854763695335e+00,4.791955192476056169e-01,3.749697199601257580e+00,-3.444194209525932138e+00,4.764560145489170395e+00,9.018727039860337413e+00,2.249548111615977675e+01
1.775363981552400716e+00,-3.240502769921604909e-03,-1.403245009315508440e+00,-2.387636007971454255e+00,5.013018185562136964e+00,5.768898750445170975e+00,2.745985848672222396e+00
7.518443811368641150e+00,2.001522742963164347e-01,-6.910407088125234409e+00,-5.335663287402696575e+00,6.035228588175314712e+00,5.095893698361981805e+00,3.601976182511612556e+00
-9.296875433210640693e+00,9.714804103335019647e-01,-1.849597323703457974e+00,5.991053431836215637e+00,3.058850819501014229e+00,-6.686828437091651978e-01,-9.626029113835855355e+01
2.448526862085262934e+00,-7.987648760363656564e+00,6.834209517670387868e+00,2.674402320234232633e-01,9.036186532902220847e+00,2.340817215381944649e+00,-3.165800212420463211e+01
-2.154575175345474491e+00,-8.272702997575452244e+00,9.725558403477641889e+00,8.299840636167271413e+00,-6.367170992469411317e+00,2.289854566581102091e+00,1.217107220517194754e+01
-6.744472392248257009e+00,-2.248697347065053975e+00,-5.788890350867923473e-01,9.149760432565376078e+00,5.686672696126462867e+00,-5.798365033073418218e+00,-9.402668123881399254e+01
4.225488614780246621e+00,5.527805906238128841e+00,-3.233028644491118264e+00,5.008032536232736476e+00,-2.041785535208770597e+00,-6.772398852302963235e-01,6.811099913194640010e+01
3.533472553769749780e+00,6.550846374370756564e+00,-7.232489397971102463e+00,9.596678040348635363e+00,-9.625407746923425378e+00,-1.876639364341974314e+00,9.168933058771888511e+01
3.173322416624335673e+00,-9.870619099554382103e+00,-8.020366152009364313e+00,-2.202366197490590594e+00,9.172928331717734807e+00,8.015163269175822336e+00,-4.842661120542814501e+01
2.894585358373513273e+00,6.341036113944696240e+00,-6.145881851137218632e+00,4.731835584339874501e+00,5.646311052398090169e+00,2.685025186967672894e+00,5.836551765425598859e+01
2.232475247915832739e+00,-6.059935343057993862e-01,-3.120162022886243669e+00,-3.807454530035059292e+00,6.439831749824488583e+00,5.979855911580681749e+00,-8.287241790524467744e-01
4.345132572619077038e+00,5.992608946237499623e+00,-2.961720938195231412e+00,5.269404283753260643e-01,1.214416808647946766e-01,9.361004358376902701e+00,5.251567367060081892e+01
-7.492276607450003567e+00,4.948982239381084725e+00,1.365119850009628877e+00,-7.587929972641744847e+00,6.229578138645944563e+00,-6.137677186306415678e+00,-8.685775212157167857e+01
-1.403148773357472123e+00,2.779200858343545022e+00,4.361586152677576322e+00,5.970714866160893308e+00,-6.414103954401133123e+00,4.175752556197965148e+00,-2.215968849883147485e+01
1.882319984214538167e+00,8.986244874443197972e+00,3.518193171283041210e+00,-5.064873062137640325e+00,-4.804256228058923384e+00,-3.072698780444582667e-03,2.235941373195198167e+01
-4.521308624449669189e+00,1.467640169692403518e+00,8.776357948558452193e+00,3.988457865955874482e+00,9.198259793131398965e+00,-9.649301993072512573e+00,-5.916433513914338249e+01
1.685671829285826817e+00,-1.574205209183370258e+00,8.416029648917110251e+00,-2.681839029459125001e+00,3.601736664754618289e+00,2.770948063268807715e+00,-5.384925911522736364e+00
-6.632527032908441811e-02,-4.934874067225180738e+00,6.938404206411004083e-01,-9.641972875519249087e+00,7.958576181597376120e+00,-6.130005646546097253e+00,1.687969143848196740e+00
3.182675092512841530e+00,6.563196410488039589e+00,9.309752429638269433e-01,-3.471083778608086590e+00,-6.327761894392571307e+00,-4.150716761225538676e+00,6.725331876403791398e+01
-7.422050521404147005e+00,-7.784458402795928933e+00,-4.584863075907108509e+00,-2.224167892799162161e+00,9.976419385755956881e-01,-3.973415772404358393e+00,9.436026489124027705e+01
-6.464052486455984514e+00,-4.902701612446549007e+00,-3.747057408099259135e-01,5.094245053694319125e+00,4.521588573753694718e+00,-2.164372361252708821e+00,-8.093142416872302647e+01
1.070659474678150147e+00,-8.239008139061459346e+00,-9.549544619481888930e+00,-3.450032123057605205e+00,9.563009610209292077e-01,1.571734006943959372e+00,-1.990303740469886051e+01
5.800020448427098074e+00,-2.420303972220954059e+00,-3.893614371941391816e+00,6.774867962084343276e-01,-3.415553809665762941e+00,-8.057795944859925896e+00,8.881736930193046220e+00
4.583939816482487828e+00,-3.151693641138573199e+00,-4.199001495535020112e+00,3.429703651715524160e+00,-3.863891797884182466e+00,-7.190329580670349330e+00,1.248605079871742340e+01
-9.564269633619410627e+00,-2.481937020865377264e+00,5.477539996249362275e+00,3.828449723109343950e+00,7.557684254858113349e+00,-3.749142017831892382e+00,-3.838705838912579793e+01
5.440360938138837810e+00,-8.534324921407044684e+00,-9.721130574356246612e+00,-4.352926433885886404e+00,-3.621932241923420115e+00,-7.607999787256829904e+00,-8.450843455432604401e+01
3.373281822804427676e+00,5.824737813290493449e+00,-7.459394953728379463e+00,-3.806623383325849375e+00,-1.494770267115260509e+00,-3.080551152917601065e+00,3.307489373689161738e+01
-6.460075220813661367e+00,3.044858167570765772e+00,-6.401094467166612567e+00,-2.052037550867651383e+00,-3.123819684833646804e+00,3.024272015733357577e+00,-4.957054042571515851e+01
1.895216119427125534e+00,-9.852293061172652244e-01,9.499068810239986504e+00,3.295246899395030127e+00,9.446151861708713682e+00,5.419481358762512357e+00,1.098469199856697287e+01
-3.210017047389062128e-01,-7.657553200662903237e-01,-8.798043059989746340e+00,9.856580047624042606e+00,-7.320538562228238177e+00,2.992986050447763446e+00,-3.326461390046145272e+00
7.144569436792039596e+00,7.338182401412876033e+00,-1.024084230876589174e+00,-9.687699483239706311e+00,7.258993905220989973e+00,4.559546433103820462e+00,2.349761671799750218e+01
