5.370551443877793929e+00,1.379567641907364361e-01,6.900901153298075741e+00,2.087349388898022795e+00,-7.499353803060877510e-01,3.192356481533206036e+01
-1.864197410680656475e+00,3.082541755288005447e+00,2.823513028781503564e+00,2.033614809981392213e+00,1.648890273370529513e+00,-4.819497244302737293e-01
8.806399657775163092e+00,-5.040477715021543403e+00,6.239822114760201544e+00,8.945006424564638792e-02,8.674224590235191101e-02,5.553478295327105485e+01
-6.647740715327092431e+00,-6.460272201716605878e-01,-2.899026763185450051e+00,7.281436009620247063e+00,5.037434968538061497e-01,1.773504590140497328e+01
-7.230442687255278500e+00,9.460585650933222013e-01,3.566894120012776170e+00,-8.701549930233564822e+00,9.289878386677038691e+00,7.414390628168043840e+00
-3.200718156657593738e-01,-4.304226034078066476e+00,6.485573005443665551e+00,9.820557599733980680e+00,5.338897759835507628e+00,3.259354601487414271e+01
2.283864668707398238e-01,-2.845971679919195196e+00,-6.288404415649726076e+00,-1.484936007772114763e+00,7.724476333862483557e+00,-5.005244947886382079e+01
-6.691365112919822167e+00,2.881886658859578176e-01,4.802005576838217493e+00,-1.201695477536397050e+00,-1.354985616443455498e+00,-3.858372058639461954e+01
3.659630680193078689e+00,7.672489253098962791e+00,-1.441973781649771524e+00,-5.081077401107609859e+00,-2.593579031377622357e+00,-1.718154358324033515e+00
-1.498838354084210067e+00,-3.977567302083837575e+00,-5.166347630023606641e+00,6.497324932324460178e+00,6.576361028526562791e+00,-2.628213492699578069e+01
-6.337105850059741030e+00,-2.104906853495975838e+00,-2.348199925228735552e+00,-1.340803084794284672e+00,5.936782152116411027e+00,8.182858067886683573e-01
-2.740060915761377558e+00,4.109113742411608428e+00,-5.247853625214480289e+00,8.909339248158712365e+00,1.980475374027790281e-01,1.328502225835432426e+01
-9.134748955552760563e+00,4.262492666236033401e+00,-1.260335198863927531e+00,-6.197453000592960670e+00,2.348394811561840712e+00,8.346122947313261875e+00
-3.015197311349904652e+00,3.952837692374956191e+00,6.221778997891881602e+00,-9.780141884997451740e+00,9.850123903098250366e+00,4.256799379016431573e+01
-6.336317773148760324e+00,5.860008779628227416e+00,3.362492724782487841e+00,2.051419942366708327e+00,4.336166964050889305e-01,-1.976565395067952124e+01
-5.077716462788957053e+00,9.041716876059659569e+00,1.519668485594605656e+00,2.177510788730330660e+00,7.234498755340080578e+00,3.482227800980861154e+00
-1.256092607401075867e+00,-1.847051037094367132e-01,-1.094948264817929839e-01,-1.765641227937202018e+00,-4.744038793728783787e+00,6.577005591552204100e-01
-3.768276858541385721e+00,-9.305860644647248492e+00,-3.094650940594423361e+00,5.633421545703125588e-01,-1.648016075199720376e+00,1.667108340514903375e+01
-1.599738543124814782e+00,6.961332880992618044e+00,-4.335225277555474932e+00,7.859491605474669740e+00,-7.857362158555791787e+00,4.092187831941533460e+01
-7.622475502950738502e-01,2.637181896994189145e+00,-5.031119811949307241e+00,3.048278013581132484e+00,8.186517112207006619e+00,-3.739190116676429199e+01
-6.794875997903724318e+00,4.418305202320807368e+00,-9.927117574204192607e+00,5.313601664889588960e-02,7.078048609568860172e+00,-2.838334322074353544e+00
-2.396490599923033926e+00,4.684171445813811729e+00,4.267174859473000126e+00,9.197537850984311092e+00,3.406018461843666856e+00,4.379452615006152350e+00
-3.455754742045391126e+00,1.940159948079717367e+00,-9.809970532315217540e+00,-3.910403504908888550e+00,4.961075179547350444e+00,-1.479455439255657190e+01
-9.651983343528218739e+00,8.148141308537105942e+00,-2.605487155509047525e+00,-6.797186943915740187e+00,6.048621630400464966e+00,9.284591852967775338e+00
-8.345216704834383492e+00,4.716299340073062396e+00,8.200926870725865570e+00,-3.574998974365382054e+00,9.949119446025676439e+00,1.318642833161045402e+01
-6.069859707469880128e+00,8.010624168624772778e+00,7.031205819549153802e+00,-9.822139747236647622e+00,-4.559069295789111465e+00,-7.469582183685315613e+01
7.090208073095020325e+00,-4.293404250443655812e+00,-2.858724757385664006e+00,-3.186989304974354731e+00,-6.619582878866885345e+00,-1.437410593342589138e+00
6.173693724561395868e+00,-9.118991838204399514e+00,-6.767812325171858490e+00,-5.887960786599792939e+00,2.622497739657561056e+00,-5.957066891311212942e+01
3.990447851680256619e+00,-8.443187438205557172e+00,9.737283343654162593e+00,2.771903311742915932e+00,2.210757567116342415e+00,6.041058340121844594e+01
5.236107091970055194e+00,-7.408493549169275383e+00,5.405894977692673464e+00,3.172299188950313820e+00,-2.512309828482490737e+00,1.477435120469620777e+01
4.266613999072543351e+00,4.547140248650050509e+00,2.825175622158566213e+00,-1.830246442259163331e+00,6.963207925985940960e+00,3.182044905342064567e+01
5.308326220740156032e-02,4.247913947430856041e+00,7.684456951220152376e+00,1.004874566442799377e+00,-8.701500264841921961e+00,-6.642393734696065621e+01
5.407800942029092894e+00,-9.626863147940341037e+00,-5.566297587013213644e-01,-4.743126295125321690e-02,1.998587873171235429e+00,-4.444667389091407905e+00
2.313312123765111750e+00,1.929100145890936702e+00,8.933245572120956268e+00,4.552213212490528349e+00,4.478072356040936342e-01,2.469560224259642567e+01
7.322010217390204190e+00,5.925862114866170316e+00,-3.211203045197694728e+00,4.829201192563667533e+00,9.015156806864190742e-01,-2.648975062054609353e+01
2.689215239376922639e+00,-8.523060428331042715e+00,-9.953433785249590215e+00,3.264543834075173123e-01,-5.412140893648480500e+00,2.707540507319687961e+01
1.970853429663925738e-01,-1.052284237569171665e+00,2.029241055832383012e+00,-4.100617380903983644e+00,-4.093052390517730288e+00,-7.839108853984736669e+00
-6.455496380442406590e+00,-9.048148915091012157e+00,6.013316643611297252e-01,-9.347155960470557190e+00,-2.390595928646810364e-02,-1.857562578154806232e+01
3.264017910568624004e+00,-6.335048276049719540e+00,7.157052986194230471e+00,6.517403769375114564e+00,-1.380025617089792433e+00,1.352156266703872056e+01
-8.948756747589314386e+00,-1.772035254578035790e+00,-1.638186240122728066e+00,-2.958553609385541350e+00,-9.376935995028505388e+00,2.983250462063316988e+01
3.569265984498660060e+00,9.305296751540510058e+00,9.127835306053786013e+00,4.748325960921913946e+00,6.093903777233059316e+00,8.823328508630457634e+01
-4.463686194238231764e+00,5.378270311235446854e+00,7.832757926379105839e+00,4.235674350591558834e+00,-4.194303518056045732e+00,-6.778117450715102166e+01
-5.782605309914865543e+00,5.398705058350113717e+00,3.361023746004487833e+00,-8.566485071992801181e+00,-9.327215462954203673e-01,-2.249090345427260473e+01
-6.418664353559861979e+00,6.554050692430529068e+00,6.812740181180135579e+00,-3.128845782012850130e+00,-7.243822344579866623e+00,-9.303925794785891412e+01
4.274989189326042549e+00,-4.613681712242838628e+00,3.509646332393337786e+00,2.346013906968291707e-01,4.678158983090757062e+00,3.149820685927712205e+01
-8.468726647503466154e+00,5.050258097197799501e+00,3.543937879984584427e+00,4.839670047695923571e+00,-8.989585455313358509e+00,-6.179336271458446106e+01
-3.867838016340141571e+00,-4.754474756641549504e+00,-6.885460490292196312e+00,3.074604898910347828e+00,7.114250788572917372e+00,-2.239236210960302031e+01
-5.008437739172062919e+00,-8.778557800369206632e+00,4.770772646839107622e+00,9.755278901837669991e+00,8.408223694171535811e+00,1.627613151046224260e+01
-3.283127762874453737e-01,-4.510333396020325125e+00,-7.371093617774249651e+00,9.867443745523910792e+00,9.428978473129077997e+00,-6.711972063835854385e+01
3.750301915697960453e+00,6.848671921379011707e+00,-6.526886025415414849e+00,6.397874582430073787e+00,4.816330240416109021e+00,-5.595440741564340925e+01
4.235978970834604951e+00,3.428784523580477028e+00,3.819740645120351274e+00,-5.188577273734011897e-01,3.396284341881351310e+00,2.922317519802720653e+01
-6.557346259772796060e-01,-9.749709069726211652e+00,5.589587557453885580e+00,5.054525686581136767e+00,7.866784929192327525e-01,7.781563095798762486e-01
-6.204632294451986496e+00,-6.821609351067761118e+00,5.711403880882228279e+00,9.958896096957147392e+00,-7.516403857033502334e+00,-7.831923299786879511e+01
5.969247061101494722e+00,-7.078775786922206770e+00,8.701994973701605574e-01,-4.240842516714029564e+00,-4.174559825431116700e+00,1.799857524242650664e+00
-1.486190590866003802e+00,7.876547340112054485e-01,-6.499964463682657012e+00,8.004508763684075490e+00,1.740097320976850881e+00,-1.741361557494583767e+00
8.832673150977448984e+00,1.029932845930163765e+00,-7.417434780079350531e+00,3.068308351237094556e+00,3.615422938975960676e-01,-6.823362835198349785e+01
-9.702233548407923180e+00,-8.720371267307697849e+00,-1.866314956254091939e+00,7.662917964745169286e+00,-4.505736715644039769e+00,2.637129619383296486e+01
5.733265568906771747e+00,7.341304055729445111e-01,5.549890906494734821e+00,-8.608492570330843918e+00,6.618804616874328417e+00,6.860394492559066748e+01
5.011480070204770598e+00,1.045130020145579763e+00,6.474258206677042438e+00,-5.334737019131326363e+00,4.993152435534994993e+00,6.481496826918152010e+01
-8.204922691146061098e+00,-9.108220115127279470e+00,-8.578149042789666723e+00,-7.860380022683131074e+00,4.395240798310107166e+00,3.264843276790990245e+01
3.602074638860949918e+00,6.815329789009936690e+00,-3.747154311686992756e+00,-9.454011899832499566e+00,8.872317085382398716e+00,-4.681595973956878254e+01
-6.518686348093449823e+00,6.497708856399672328e+00,-3.361116710600939861e+00,-5.964660956382696888e+00,2.234965455724626793e+00,1.431764958892233430e+01
7.235769998536611070e+00,5.559474938574810565e+00,-3.559794598815955169e-01,7.961135168845750343e+00,4.078426616111697101e+00,-4.255371321251367966e+00
4.784371545247283919e+00,2.430465129446833572e+00,9.401035982526892099e+00,9.912689043006178480e+00,-8.170928073927992585e+00,-3.180870204772659804e+01
8.326344261924990775e+00,6.859328342911648946e+00,-2.198059678573855535e+00,4.739469887738980702e+00,6.940246592124022840e+00,-3.367527050062895455e+01
5.846044227915239588e+00,4.720304928023216107e+00,9.441411029932300636e-01,-6.214520824257991904e+00,-8.627159698504332397e+00,-2.324145722500721156e+00
-7.346673367316531866e+00,-8.223101128853762987e+00,-4.820426684130387329e+00,5.177262142701497538e+00,-3.373035707353741586e+00,5.161741899623732621e+01
2.727848870868820441e+00,3.804951958551328062e-02,4.977953285811853590e+00,-8.940965488846082110e-01,-9.381010301543152963e+00,-3.304742454509558058e+01
7.843256879161131678e+00,1.237248940911118922e+00,1.346156593382904276e+00,9.030584277547717420e-01,1.431468612562261100e+00,1.266626210132444363e+01
-7.236892874726272851e-01,-4.923169839529197844e+00,1.689618991594642239e+00,-7.667964800827158811e+00,-6.787083611958617979e+00,-1.265267588286879175e+01
