1.088683236662184584e+00,-6.785735583350143152e+00,8.668640438429303430e+00,-8.942852800523874990e+00,-9.359967581457564023e+00,7.224799740586455243e+00,5.212071857040372791e+00
1.256291693866046444e+00,-7.173734033577103375e+00,1.035201310332109159e+00,7.984779920436057665e+00,2.075555480169148481e+00,5.783275415175488376e+00,-2.523480830780448514e+01
2.388599133327053536e+00,8.815331723235050987e+00,-4.270652452442826430e+00,5.593406552754204952e+00,-1.261724625997969085e+00,-5.708251509968595983e+00,-3.866582730144845215e+00
6.137572978600264406e+00,7.298376627432173080e+00,-4.464859793219710937e+00,-9.194389695953690378e+00,1.795886775120155932e+00,-1.739496537583139713e+00,2.197716854362691485e+00
7.432461076398478639e+00,-9.666503065430461561e+00,5.308217346450581076e+00,6.101691229942179717e+00,-7.478245818419293478e+00,9.493742126955449834e+00,-2.304601138916915204e+01
1.821715820570670274e+00,-2.530479281841293115e+00,8.316534128803180437e+00,9.191673814229535111e+00,-5.635181815786558523e+00,7.799608950369186999e+00,-1.348681992730345236e+01
8.568989398396293922e-01,-6.412542810146013572e+00,-8.952411779053692342e+00,3.716759214879637341e+00,-1.972880743690662797e+00,-8.256346981542248997e+00,-1.415934620350314255e+01
8.668398224735060609e+00,-3.420766101769372014e+00,8.659790101092418979e+00,7.346580766101546089e+00,-8.108289887335189405e+00,6.943298218746669193e+00,-1.842709459266959726e+01
8.996412734851020332e+00,-1.150387410297735613e+00,-3.618351091509712347e+00,-9.708264434343407245e+00,-7.943447758064436925e-02,-4.133514487136784155e+00,-7.687322823496884894e+00
8.954949720665140944e+00,-5.527297496558290391e+00,1.658847281016802455e+00,2.609390956437152909e+00,4.182730380724335006e+00,2.248738189450516956e+00,-2.869115436775391714e+01
9.421240916320776648e-01,3.726376073435949010e+00,6.230390122908424644e-02,6.620994117243025556e+00,-2.995212269560118656e+00,9.673778054532622406e+00,-1.753280321492358951e+01
4.236503425296948677e+00,6.826785522710046905e+00,-6.798292872188349989e+00,-4.059750221107705670e+00,-9.847382503798270292e+00,-3.743136318538007323e+00,1.043711412466072730e+01
9.576088472882858582e+00,-9.471076488790828307e-01,2.636879428589011809e-01,-7.323080279531519743e+00,-6.469955907265338979e+00,5.436611398196099287e+00,-7.625345771977782405e+00
7.891728378407812272e+00,-3.054738100777251830e+00,9.677129940982222678e+00,6.251721194446353991e+00,-1.399708643402270525e+00,1.251935698127626395e+00,-2.222738224299927623e+01
9.262444228371851551e+00,3.316991921059708304e+00,-1.670305903246170232e+00,-4.092448489144915769e+00,-8.951881998181093536e+00,-5.880323484264867062e+00,-1.080849608710732657e+00
2.490628602086356835e+00,1.058860860998837694e+00,-4.402300858588377608e+00,-8.474621190691649986e+00,2.644510181775178381e+00,-2.831131857140398722e-01,-6.934239928506817918e-01
5.287218375633372602e+00,-4.751799885722878258e+00,-9.592598854191919600e+00,9.912492239399387728e+00,-7.273083263996847236e+00,-4.798986903230224144e+00,-1.894512731378159387e+01
9.299604922669146845e-02,4.160377317491192883e-01,-5.644032731226296562e+00,6.284684715105065322e+00,8.865431620666509360e+00,-7.319347245560363646e+00,-1.953081133943851455e+01
8.713751868498789577e+00,-2.367702166690708765e+00,4.650357583076100809e+00,4.550158135459362541e+00,-3.389906893467631299e+00,5.982642344579980787e+00,-1.958784754466766032e+01
8.241946265131083749e-01,1.412198458572138549e+00,-9.326593192622077311e+00,5.021017059452955067e+00,1.604947787301323814e+00,-6.095284986910087355e+00,-1.101422976843293711e+01
7.645221120666153780e+00,2.818696057142936695e+00,2.818688566431195142e+00,-7.137154641997698334e+00,2.514768458654597083e-01,1.938682379392446364e+00,-4.795181165862720363e+00
3.973074965275030124e+00,8.324157772023426105e-01,-2.659327904309678914e+00,9.506246675219788500e+00,6.328557178899039570e+00,-6.380090695628110709e+00,-2.577763504441596609e+01
3.743640226832170015e+00,7.725944743324170361e+00,-2.525678597840861350e+00,-4.823361089481106312e+00,-3.743806038763826116e+00,-7.571541736133355904e+00,5.623200010278759819e+00
3.365831877921740656e+00,3.090774817894541115e+00,2.576989906585199108e+00,-4.105922808541264679e+00,-9.560484864710723230e+00,9.661713616884892275e+00,6.360438828010027024e+00
7.637808102141555366e+00,3.916711696275559262e+00,4.997157222411017230e+00,-6.573193342850601084e+00,-8.246457365281397500e+00,4.966267559041588342e+00,4.077991353589220047e+00
4.284884950610996057e+00,4.690487106970213205e+00,3.606946337993029772e+00,-6.740187645673474393e+00,-6.926403871101074472e+00,4.472049946467206993e+00,7.628714587167126027e+00
4.478184307343939352e+00,9.756550275969431141e-01,-6.060226721544498929e+00,-1.431691515582937058e+00,-8.403657396358157783e+00,-8.518629647857945741e+00,-2.289585768839730306e-01
8.574283036410047742e+00,2.998148440799717207e-01,7.787203948079380211e+00,9.261065529048501332e+00,-9.286578978465334089e+00,1.274550754545565212e+00,-1.484170693374658967e+01
9.994099535368164311e+00,4.869553668143538516e+00,-1.154358108808967387e+00,-1.762186191501074362e+00,4.325467907282455116e+00,-9.820887348516949444e+00,-1.702596164541049006e+01
5.285216528999681529e+00,-6.756181186444843334e+00,3.269587266918133395e+00,2.619502455844227029e-01,5.306356941625507417e+00,9.784876002429957254e+00,-2.489860540354278129e+01
5.470610841134160296e-02,-8.110806968650841497e+00,-7.967114166658008756e+00,-7.862831515193349219e-01,-4.472357305690168872e+00,-3.124595886002062173e+00,-7.027014070544795210e+00
2.281472879282413047e+00,9.367711535248862020e+00,4.936903801426971938e+00,8.758884617865287936e+00,7.236872149836152346e+00,2.013360198784525323e+00,-1.431857924562610229e+01
9.197752413297688889e+00,8.314142014501648248e+00,-8.871026268221232414e+00,-1.398070545766019634e+00,3.141341988420297326e+00,-6.614834003768912396e-01,-9.192730582397008021e+00
6.164300988488101041e+00,-4.041234764366611998e+00,-4.546407938615965705e+00,-8.584772853630742162e+00,-8.415744590478713150e+00,-7.668547930728129458e+00,-2.465597968339103829e-01
7.966680066844560315e-01,7.141795511068185220e+00,-8.028018083075336264e+00,3.205947512681285971e+00,6.888926563751965659e+00,-3.787522533862701657e+00,-8.589177428261496772e+00
9.058646118392022828e+00,2.969098789610926659e+00,1.074050738760485402e+00,6.583505676174670640e+00,2.643306630652876521e+00,2.726071385083200127e+00,-2.317926644853127982e+01
1.956690382272785911e+00,1.095709694495102582e+00,-5.748059396084754802e+00,4.635708937676541908e+00,-3.253897986723384150e+00,-2.960846136241068294e+00,-7.619316321485101184e+00
8.716834123558779623e+00,-6.813074172324622424e+00,-4.926421596883249876e+00,-6.062082973174740985e+00,-1.060097204815704686e+00,-9.066561110266222911e+00,-1.597676817626345169e+01
8.437860059962385861e+00,-8.046063049188296290e+00,4.526984742985664667e+00,-1.221968980326153087e+00,5.623068224922061376e+00,2.456756613777786313e+00,-2.778649789206493637e+01
9.486630529816928004e+00,-8.652802239683467178e+00,4.770025825549193854e+00,1.511432253954492211e+00,-2.483344832280149461e+00,7.586963403688098850e+00,-2.476872760873561674e+01
7.174853213872466995e+00,5.237792717582074431e+00,-4.945440297300491395e+00,2.125923629202553400e+00,7.890387788907720079e+00,-5.169948319744886334e+00,-1.891441012456042969e+01
6.376408563717696154e+00,-7.419738924539336367e+00,2.433805013985006482e+00,1.349759542835077042e+00,5.679602272634344473e+00,3.962894282036469207e+00,-2.788670171070940995e+01
6.235584238973110871e+00,4.583940218680419676e+00,-3.246164557409594309e+00,-1.912755526239287462e+00,6.163752407056392713e+00,-4.397935144899427939e+00,-1.282371900214942251e+01
3.121551375169811848e+00,1.193311976051404599e+00,4.979497720098148505e+00,-8.619430704564404522e+00,7.865966922223051938e+00,6.632484462854606022e+00,-7.355671959576344676e+00
8.020003987660139444e+00,-3.285813079862620611e-01,-7.790527967347092186e+00,-3.192657468666872944e+00,-3.206354221562186524e-01,-8.667902631935508140e+00,-1.198206192884354060e+01
8.264880151968629463e+00,-2.126351002563760417e+00,-3.851617025245794856e+00,-2.835616757935151000e+00,-5.636952222964977111e+00,-8.291411514108570913e+00,-9.520744010117727640e+00
1.647659981135266349e+00,-5.990195392276511654e+00,-8.790877878088586783e+00,7.704989673190311805e+00,3.390455446989719235e+00,-6.145369289887074871e-01,-2.354131039683445437e+01
2.512719241251737401e-01,-3.214031743551057474e+00,3.158648500075365462e+00,4.380320660165537561e+00,4.467306599086398933e+00,8.750301068083366829e+00,-1.773861327521570530e+01
7.058421407811753312e+00,-3.082484304553581467e+00,-4.494390366881120258e-01,7.213711949621828268e+00,5.765310973202526057e+00,-1.911184276923432179e+00,-3.109882688295206776e+01
2.109818567047049953e+00,7.311079628746675496e+00,9.790403813218347295e+00,-7.617233158156995643e+00,-7.965993393631829456e+00,5.109555558230304939e+00,1.534954366752730515e+01
2.916009434532769617e+00,9.136934211985895615e+00,-5.366559368206134550e+00,5.219706136055002332e+00,-9.400035188017474397e+00,-9.140262950002144393e+00,4.128558434780215336e+00
7.552289440148200583e+00,-6.665147199005132528e+00,8.470189729671425027e+00,-1.661363412666812422e+00,8.424311059810730029e+00,1.349379958948617286e+00,-2.738766287944592648e+01
7.462582645600132736e+00,6.656378478748720795e+00,5.388486574618855940e-01,-6.928229767630345037e+00,4.825813798961728907e+00,5.422702940494804835e+00,-7.867862850931987673e+00
9.668658319020074998e+00,-3.709641821624909852e+00,4.080893946864543764e+00,8.780162531423485461e+00,7.595309910450971813e+00,9.564330211869787490e+00,-3.765412909112236406e+01
3.454345378538018707e+00,-9.543587539422738075e+00,-8.690359945302894573e+00,-6.372724631246668991e+00,6.468860913723734285e+00,-8.473908381450574012e+00,-1.920012406039799657e+01
8.671570927246893490e+00,-4.811093919761740167e+00,8.846902049575888327e+00,-8.555506983101818008e+00,5.871416122857617381e+00,5.733400950709587107e+00,-1.780835429234093326e+01
9.129268122770948679e+00,-7.668052722103113616e+00,4.932013290448793441e-01,9.144007068729393950e-01,8.208687965262718933e+00,1.997284801595483827e+00,-3.421424760185241354e+01
4.745475257349925258e+00,9.507698192075622501e+00,2.844288251112255139e+00,1.457079919514081112e+00,1.368153274779206896e+00,8.702558594806472314e+00,-5.250610182319542574e+00
6.031043459559626285e-01,5.952324198667447774e+00,-6.875657232500924643e+00,-6.918125226480318801e+00,1.021023215251375404e+00,-9.834246296436720769e+00,6.013772808835327055e+00
6.235453454478754765e+00,2.682794471124873681e+00,7.152430471524823474e+00,-3.025524768967451372e+00,5.723735336284185848e-01,8.180431822982690448e+00,-7.926048732780325068e+00
9.437554818457908112e+00,1.742294012244173018e+00,-8.384391222927442655e+00,-7.119138721764866062e+00,6.632385030650084445e+00,-5.699850442323121769e+00,-1.436507753658528053e+01
4.039451298129195678e+00,-8.664937169534256967e+00,-4.222154593857217364e+00,6.039677643486854208e+00,-8.358300468234798331e-01,-2.459111228805039850e+00,-2.394124597369221874e+01
4.996828101541614942e+00,-5.826210142214685028e+00,-6.307869080125829697e+00,-2.990259127240872949e+00,-8.165040321465646400e+00,-6.533715964809283960e+00,-6.180841962512716670e+00
5.930020073410931403e+00,-4.444986474953429578e+00,8.146075370383947245e+00,5.074202545357337613e+00,-1.709297229948740338e+00,9.424126173612965118e+00,-2.051066407293803451e+01
2.981675520707018023e+00,5.061168186510641931e+00,9.505888358784527981e+00,-9.752544122837907281e-01,6.149429140769274937e+00,5.279247898478745427e+00,-8.826663819814282164e+00
9.263610769851403859e+00,-4.665610987493629125e-01,6.612729455251230348e+00,-7.720572889065191902e+00,-8.434094995376353765e+00,7.305872463960128016e-02,1.576758198026029234e-02
7.521908738943203332e+00,3.352035945635144287e+00,-9.996977390941825803e-01,9.759765174253420383e+00,-1.891238855634203020e-01,-3.304128232718608338e+00,-2.156112481485858723e+01
2.260597791860439187e+00,9.193504279249829381e+00,-7.913605269713855250e+00,2.006818388204248294e+00,-1.577837808756342497e+00,-1.901719949309674362e+00,1.250183032685191264e+00
7.132860157656523370e+00,1.361799444137659520e+00,7.302582639662922759e+00,-3.100404864511212111e+00,6.204826571008311475e+00,6.383690045658699574e+00,-1.574119387609752074e+01
6.773010452648794200e+00,-5.000889282005934078e+00,-9.166475990263894147e+00,8.404071084193486030e+00,-4.615775477031647256e+00,-9.779958460474588833e+00,-2.245761761408512314e+01
8.570908720331182451e+00,2.084065798511149481e+00,3.918123672103977384e+00,-4.293010419764264896e-02,1.310747404016872508e+00,6.722948794265725780e+00,-1.525217976988427715e+01
4.454432768012971167e+00,-3.332632782038729147e-01,-8.503549176017981992e+00,4.563365132563802717e+00,9.495752283707332708e-01,-3.964436204567678423e+00,-1.635398454918480837e+01
8.384919670381684398e+00,2.603421845513915756e+00,-6.422040273688150336e+00,-7.775379032041760397e+00,4.334150025821838170e+00,-6.854045068953431574e+00,-9.529028559181629277e+00
9.956222365774372918e+00,-9.774023855056350740e+00,6.654929875439027143e+00,-7.744484616102804253e+00,9.568157675890645919e+00,8.302282934348486521e+00,-2.908620024123331405e+01
3.305816231556306661e-01,-7.743800490878451903e+00,-9.734929794448294871e+00,6.555684921209646632e+00,-2.011577075247341639e+00,-1.668459760900466549e+00,-1.686744377048027843e+01
9.460802763473139976e+00,1.398236979850421946e+00,2.741303102534475400e+00,9.270952860473201440e+00,4.720149635194299975e+00,7.664110777931938401e-01,-2.891826248447545566e+01
6.567690400657028249e+00,-6.274899091638714843e+00,-4.302650806888030921e+00,7.096928554272530221e-01,4.414376290218957166e+00,-2.293011565703424459e+00,-2.451942971882594691e+01
5.739762627313101717e+00,6.377459978783782901e+00,-3.803683247548816482e+00,7.617166855020631289e+00,-1.444033712873963538e+00,-3.525860564604361258e+00,-1.215400335450241975e+01
1.483086571680605203e+00,2.993753442154085675e+00,6.920110396881796078e+00,8.005904400798819154e+00,-9.150619740287378789e+00,8.322535440796936967e+00,-2.919096471390312253e+00
6.890842444200174555e+00,8.596330951767949813e-01,-2.636042098871853590e+00,-6.372878951745553522e+00,3.278920111770522894e+00,-8.558624025574641081e+00,-1.062417167144252517e+01
3.651983390083749725e+00,5.842031087109120335e+00,-8.485269482588753576e+00,8.000242634404472142e+00,-1.061494453005018102e+00,-4.175923687277256491e+00,-1.062124230020013371e+01
4.514802469884280356e+00,-8.389384680021088059e+00,1.059870276664049982e-01,3.914933056312628779e+00,-3.813132861154988618e+00,4.567857698033247260e+00,-2.495572118240503556e+01
7.715395753117881839e+00,5.643598290916020943e+00,1.873878694879939744e+00,-1.116843547091550093e+00,1.336656455249364939e+00,6.183554673187025230e+00,-1.014582471515739925e+01
1.768168134497274835e+00,-7.374131784384518440e+00,4.193114409769604478e+00,5.167918673871220392e+00,-3.349378264437699038e+00,1.565237827219936761e+00,-1.616153787109690043e+01
5.558427219878899095e+00,-5.863468246831082809e-02,7.038286651863920440e+00,-9.216600979166138075e+00,-2.178433558539429882e+00,8.279758732930901033e+00,-9.242734607861575746e-01
1.661955594585078799e+00,-1.463661374388191661e+00,-2.283401011703325878e+00,8.204590238781804601e+00,-9.833054936408920810e+00,-5.276400941479380435e+00,-7.566440583043384294e+00
5.831706806801616239e+00,-3.921224927670527549e+00,-6.042104271166821583e+00,3.053653293959834869e+00,-3.060108561048863862e+00,-2.164211582064716310e+00,-1.601985759693187106e+01
7.959093502857975011e+00,2.211111068259054235e+00,6.789709092685455971e+00,6.245364850474182106e-01,-2.088902767213394185e+00,3.047624334913287214e+00,-1.103477234933102835e+01
6.982509896472997468e+00,9.353400476547136577e+00,8.437823659105433194e+00,3.300774991316686169e+00,-3.916824718064686905e+00,6.838834437380526765e+00,-3.815779928793234355e+00
5.495672959008343739e+00,-5.396818744991294103e+00,-6.067042033339831164e-01,-3.794844595935842335e+00,3.732360002599746096e+00,-5.021424854401272952e+00,-1.931119371029477350e+01
2.393810241481158840e+00,-6.869701455633034470e+00,-7.674896619109992102e+00,-2.175180120840489728e+00,-5.886216363095615023e+00,-9.844695365423914879e+00,-7.141879056920435787e+00
3.980106969790217164e+00,7.643762634739022843e+00,-8.710379933578058953e+00,8.581802449563809887e+00,-3.237318563913982317e+00,-1.086337606622333141e+00,-7.289002543271315915e+00
3.676741577143740614e+00,3.510249435603187251e+00,3.436331545404836874e+00,1.584243207535621423e+00,4.979692709737566503e+00,4.128423836006124503e+00,-1.300399714009494723e+01
5.664313203908415417e+00,-6.461949647553366205e+00,-1.568474036027275531e+00,2.102031627439844286e+00,3.400444320148739763e+00,-1.715418800918799391e+00,-2.431451521468677868e+01
4.080503001686325959e+00,-3.878600398530185345e-01,-4.192748769290330912e+00,-7.381704026345159875e+00,6.786992346799408438e+00,-5.832831743017285575e+00,-1.033315610549186658e+01
5.721841617932687640e+00,1.453976977019603822e+00,8.297804145212559490e+00,-9.736319609002823228e+00,4.905384069956381765e+00,6.503796142821975934e+00,-5.974289480077358050e+00
2.695244641973246758e-01,6.863499822623790436e+00,3.958881676481674106e+00,6.469140631246496298e+00,-2.820794449854111541e+00,1.625415672958613555e+00,-1.474289117045235020e+00
3.255134453145075213e+00,6.778922425449916744e+00,3.067922233790836728e+00,-8.375948274984841291e+00,-2.472711198649468756e+00,1.541796294124871736e+00,8.599337965623627511e+00
5.624561306612196887e+00,-3.903659111218498623e+00,-1.878264692332816566e+00,-9.366615314157886729e+00,-6.294668621068648662e+00,-5.846042202468931137e+00,-1.262771569412292516e+00
2.541200405287053599e+00,5.326381288400856562e-01,6.570860255268296868e+00,9.691523426048654244e+00,-6.063943799530646217e+00,7.454850589851165665e+00,-1.155540028034067213e+01
4.490327606197945798e+00,-4.009128877467240670e-01,-3.076697590326411103e+00,-3.406456812373437337e+00,4.741298212865672213e-01,-2.521817848896324321e+00,-8.243298532058247474e+00
3.557388917288619723e+00,-2.817229886312626164e+00,-5.926506843250056278e+00,7.082548965298446575e+00,1.745970714526398737e+00,-1.957479569646576323e-01,-2.053098210344129626e+01
1.423646112823561793e+00,-1.596157422723830877e+00,-6.461929944935742576e+00,-3.315064639973037686e-01,7.600604459048220463e+00,-6.338413648121563604e+00,-1.573246461180795741e+01
2.708581269741705100e+00,-8.018749635971786915e+00,3.389794792018101077e+00,-8.840255242886440712e+00,5.321583179852627410e+00,1.607403294140057781e+00,-1.280304944272969614e+01
4.380430761240553750e+00,-2.234731536570063071e+00,1.703680691966528826e+00,-2.605773381557055401e+00,-7.762327692321633776e+00,8.419219043316065409e+00,-3.823021070206747307e+00
4.599269232334773250e+00,2.232224656908972094e+00,1.859648088126339971e+00,3.902455973778629073e-02,-9.225138233770444174e+00,5.542848212718718415e+00,-3.119600791467651568e-01
6.375150012070630368e+00,1.061162269497373245e-02,4.307602438439339210e+00,4.824683095344855843e+00,-4.108400992169052302e+00,9.261010883130097682e+00,-1.433198779493596042e+01
8.324261722057713087e+00,6.489177061469106889e-01,-7.509487549784477523e+00,1.818901541609211137e+00,7.126062364681548189e+00,-6.290919532809800430e+00,-2.368076325323097109e+01
6.436396150969798668e+00,1.980451618002348368e+00,2.584890551327486463e+00,-2.691882679966193237e+00,-1.844207496089460108e+00,4.148205501990904764e+00,-6.983662617147333052e+00
7.504699738217315286e+00,2.624952308002798773e+00,7.977349344663487329e+00,1.083231494379056414e+00,8.703243474789559286e-01,7.022865467048692523e+00,-1.377104405904580453e+01
2.560668899470890381e+00,8.861774798936547626e+00,-2.774417749061885985e-01,-4.325646980651828954e+00,-8.900862220260187030e+00,-7.785712126853852055e-01,1.299221927673906585e+01
6.849855970522252591e+00,-2.105992161092993697e+00,-5.434967172736746122e+00,3.016984717884005462e+00,8.909930440077605596e+00,-6.974743632525099990e+00,-2.789281864011255863e+01
7.560962110155625027e+00,-5.989914788772800591e+00,7.588625652455878168e+00,-9.620191563777098054e+00,8.029732604987241729e+00,5.220927625931997440e+00,-1.879959224432293041e+01
3.158674977229807723e+00,8.136032046698581155e+00,-4.364633889428885638e+00,3.147242562164567659e+00,6.088804491107897121e+00,-3.364728558026839345e+00,-1.017396946132370417e+01
6.766046579828259411e+00,-5.452064862860384054e+00,-5.637397137001547875e+00,3.069230370523698070e+00,-4.246766604085046026e-01,-2.826893704233701676e+00,-2.143196165941776599e+01
9.243665595656707978e+00,8.549618341084542550e+00,-2.494459057400185031e+00,8.868836328259458668e+00,-7.971878615803187351e+00,-7.764159708248041802e+00,-9.655590272336695534e+00
9.781655527769807179e+00,8.099761503672851859e+00,9.717464550392477918e+00,-9.862163200935036400e+00,-2.567204586014460332e+00,4.466692860310686797e+00,3.681930429526126147e+00
9.063266066090225337e-01,5.369553225899274196e+00,-2.153076698778917830e+00,-9.587911412417193802e+00,-1.372900509143551773e+00,-3.962530076180215133e-01,1.078302741532328746e+01
3.342730934067981607e+00,-2.855010476414230780e+00,-4.661614402379194999e+00,4.236982908185176200e-01,-2.798849253482556421e+00,-7.414128093628633565e-01,-9.309710304047857932e+00
1.267599691927284056e+00,-3.136869154282675431e+00,9.772743073549964521e+00,5.476611834266069678e+00,-8.878300796345286017e+00,6.547691022919611470e+00,-6.207189532585458025e+00
2.480000906557455309e+00,-1.127877056953490609e+00,8.432787708250089054e-02,-7.345185922927901956e+00,5.088479039275952687e+00,7.178301027556514669e+00,-1.541222361051724299e+01
5.116277541366578419e-01,5.431191716746496922e+00,-3.459681610473537283e+00,1.421694900885050572e+00,-7.129504058370486064e+00,-3.027049580358927017e+00,5.716703730612652024e+00
4.665436766996773343e+00,5.483448188850587712e+00,8.626081888872565884e+00,3.819038804712430846e+00,9.739312138992893608e+00,3.438644801730355027e-01,-1.835995980684743500e+01
1.442411772652391733e+00,6.413686384306515720e+00,-7.645718562553033948e+00,5.235930118066288941e+00,1.971700933020979818e+00,-1.241819565539330483e-01,-6.824805130088321903e+00
9.492829905665200130e+00,4.305188243953361749e+00,-9.376034974931075183e+00,-8.335619141196662696e+00,-8.967722357495562235e+00,-1.660547386868870490e+00,5.353817151956128839e+00
3.702768478547575626e+00,-7.509390784185461243e+00,-4.073880509370802372e+00,-2.503299643149534681e+00,-9.534230334550430896e+00,-9.812239730128469617e+00,-5.910845073552101425e+00
6.271097678760096272e+00,8.285014562103114599e+00,-3.886658210407862413e+00,4.434139241030017331e-01,-3.586484230166060883e+00,-8.910543982784933092e+00,-2.121361473704956424e+00
1.322636115003952284e+00,6.245610594387695613e+00,-8.145373613297586246e+00,-3.772295940982690610e+00,9.250422428581043022e+00,-3.782368419972748086e-01,-5.180700834128758814e+00
3.857160958622747771e+00,-8.843178584666254949e+00,8.951581859552977249e+00,-8.183144701974731205e+00,-8.820519072505421221e+00,4.459829906165690971e+00,-1.626486245201607783e+00
8.584690914997491262e+00,8.155626555377917697e+00,-8.391707477682167848e+00,7.090555741035174719e+00,-4.444601024106926701e+00,-9.262674277553990976e+00,-1.031559701928161665e+01
6.579852107011081586e-01,-5.903784941644170559e+00,-4.998168768674533524e+00,3.134609760673672696e+00,-6.062654430248201720e+00,-3.975512913427681205e+00,-8.596736940066346477e+00
2.325929411388658608e+00,-4.756580884790206909e+00,-1.021386937781901594e+00,2.103132739174633059e+00,-2.709799920361435355e+00,-6.264852159701597145e+00,-1.373756798212276564e+01
9.616747158832829712e+00,5.249780861676331511e+00,-8.623776814916908506e+00,7.529418875462283722e-01,7.018823505804935081e+00,-8.774765764087632647e+00,-1.950853598865712968e+01
2.683580879017918974e+00,-7.053277626923764032e+00,6.376018885595172492e+00,8.431722207469899644e+00,-4.194859237548085318e+00,6.935143004327027683e+00,-1.991480995373734686e+01
8.033564902219648474e+00,5.944694692320897644e+00,1.851373027523862902e+00,1.779025672554030990e+00,3.480428959399359812e+00,5.408109022922083398e+00,-1.515181182840044194e+01
7.414896337009896143e+00,8.576578094253569873e+00,-1.092897101588745201e+00,6.090715322822013889e+00,9.525357534339946142e+00,-6.118765059511693138e+00,-2.280357171212934020e+01
9.487711050990231598e+00,-3.375899971808871136e+00,-5.265582619848228063e+00,8.785271476852884120e+00,4.795473136906878153e-01,-7.860957191817751877e+00,-2.969048309230134919e+01
4.543392749300448230e+00,-8.005024603780878323e+00,-4.131289793358674522e+00,7.248454796431346381e+00,7.177572862157234113e+00,-9.577796083408056660e-01,-3.284746157025291780e+01
9.021885554064311918e+00,-8.467984438655829393e+00,-6.792272979946705647e+00,6.749883915029712966e+00,7.296502220474391009e+00,-5.072323524028776731e+00,-3.866406498232231570e+01
8.363814855697338402e+00,9.777799099489463686e-01,-3.274973334172093686e+00,-7.063232210821821511e+00,3.192171694130003345e+00,-7.110560209062660064e+00,-1.114049333398454600e+01
9.424912810435213117e+00,-5.317712899198947518e+00,-8.215387931542339928e+00,-6.371920420287171538e+00,1.895149180807194966e+00,-6.732396064781973166e+00,-1.750111126191245603e+01
3.274426045896319692e+00,8.148410128184590207e+00,9.251020511951416836e+00,-2.980483178925652510e-01,-4.528470185112438706e+00,8.934435772566278189e+00,3.648224812985073839e+00
7.916616234229362448e+00,5.158519535393857325e-02,-6.531043977327612993e+00,-6.420918476440620637e+00,6.838269381965560001e+00,-2.896507124008897982e+00,-1.502198685755254992e+01
8.791298897763265785e+00,1.755958579613210446e+00,-5.837065965254009114e+00,8.115274056580037865e+00,1.921013626356980808e+00,-4.429519265743200762e+00,-2.416776650432016993e+01
5.100938892092514720e-01,6.016314540626254370e+00,-4.241608729616648255e+00,6.362146524657873670e+00,5.833234177508625606e+00,-2.065823912943285379e+00,-1.136124958333472001e+01
2.390216373193839061e+00,4.953256780805219250e+00,1.568843520074700848e+00,9.470377108958068391e+00,8.642160760047048029e+00,6.910268772471010124e+00,-2.245426516686278262e+01
2.329018449776958377e+00,-7.479857043858732624e+00,6.048866319342266706e+00,-2.237176846212738823e+00,1.815424617529117768e-01,6.755913436074092004e+00,-1.359618309549986037e+01
4.945466751138756223e+00,1.390402319773421880e+00,-3.593054339776102779e-01,-5.495000195346304572e+00,8.597440810690951452e+00,-1.934825746949950798e+00,-1.446188546681150910e+01
4.473588050915930481e+00,-1.556226036836786619e+00,-4.161914984842141507e+00,-9.844829269256665683e+00,4.744780896330791364e-01,-2.323188432701530637e+00,-2.781677771885600059e+00
3.601171945136631081e+00,7.507982285012904100e+00,-3.223610005649629073e+00,-5.678415007854686891e+00,6.015660047483542883e+00,-1.952951362309740091e+00,-2.366459274556024006e+00
9.893738400700804902e+00,2.496708033305448993e+00,-3.451446263345340881e+00,6.128458088573633944e-01,8.387239234900963680e+00,-2.127790600373346663e+00,-2.358771710357846985e+01
7.759005924839861734e+00,7.484144103035276885e+00,-7.146067692577624086e+00,-4.976970216699827532e+00,1.350579735412511084e+00,-5.041255219727524661e+00,-3.533886419071898377e+00
2.104145415179964118e+00,-6.731994338527986343e+00,8.438748752937542008e+00,-6.407111961429028391e+00,-9.889552444783761942e+00,3.752368955169140818e+00,2.083129515263660636e+00
6.286231600741686520e+00,7.571647923461100049e+00,2.836437422300900124e+00,-5.613172836468082849e+00,-7.258537542278453714e-01,5.772899573071537560e+00,4.305802000083454040e-01
9.352172818755320804e+00,5.343918811550992132e+00,3.274502544026368867e+00,-9.855401062004647272e+00,8.687248028520063059e+00,5.571772513244894753e-01,-9.570733283045797180e+00
1.360480560565068942e+00,5.251820137285820422e+00,3.749739362326709013e+00,-6.177171704438206845e+00,-8.917253006462711795e+00,6.966663711339755594e+00,1.319631758816594846e+01
6.345964838949619491e+00,7.982665166151793557e+00,-9.554435247832980593e+00,5.426143032804333188e+00,5.979497084982901001e+00,-6.501407807337606926e-01,-1.580891586265692084e+01
4.731500964692347821e-01,2.275483295777247505e+00,-7.743126257314088434e+00,-7.303252338908592378e+00,3.061395188550317670e+00,-7.478733950342846271e-01,1.785549272128547749e+00
3.864720970227057961e+00,7.482775626272577085e+00,9.056881245145476100e-02,-7.646807272226585184e+00,4.712611229092349419e+00,1.179816733888557678e+00,-2.282896754462355737e+00
1.949535080664858810e+00,-6.201438546156121667e+00,7.502502907290356404e+00,8.465671472259373331e+00,2.664433450717037744e+00,7.174008768311338713e+00,-2.491519874229960863e+01
