-8.788095229881076165e+00,-3.580191719160730202e-02,1.202846860312813959e+00,-6.539975444034197949e+00,3.575572096595784899e+00,4.305828492519129469e+00,7.986501789379222060e+00
8.625144540696449980e-01,4.803355782784542782e+00,1.785463587723647549e+00,-1.032607734969012370e+00,8.220722210295605237e+00,4.390979909299350226e+00,2.030740085703592257e+01
2.665690757941430178e-01,4.037689514528617352e+00,-6.150412964962530538e+00,-8.499255623331427145e+00,9.031212888608951772e+00,9.250603076180400564e+00,7.278060558123658552e+01
7.580294751691134536e-01,9.912703084005336507e-02,3.976313141625420045e+00,-4.424798976322488642e+00,-8.514630880269013602e+00,-6.901092643477666044e+00,-1.532163436437425297e+01
-9.418372525132019391e+00,-1.450491157098454664e+00,-1.206858820934668231e+00,-5.590435358243355246e+00,9.554507335808153812e+00,-3.915126894921021616e+00,-9.174081061156820738e+01
3.324869818658658716e+00,4.514090793230511878e+00,1.419281565879906282e+00,8.996172736469901565e+00,1.019575029336580840e+00,8.840903172506713759e+00,-8.976100042367691856e+01
1.638997668479245107e+00,1.372032750289147174e+00,-1.623692692106963875e+00,1.552929251127322274e+00,-3.666033018610934668e+00,7.123617478252903368e+00,-1.872248889324188426e+00
-1.094182980999427457e+00,-3.190632383679581352e+00,-5.461398409908162499e+00,8.904622945504364395e+00,-7.641723130461719471e+00,3.889233577203231818e+00,-1.885041383690121108e+01
1.417040442050300442e+00,1.391913302157082200e+00,7.775346407947431260e+00,-4.516866380633217659e+00,5.836812194967071932e+00,8.441342387664295899e+00,2.944667267264672361e+01
4.553442084549029545e+00,2.754884828344490444e-01,-7.214029286547567921e+00,-6.903434511321480116e+00,2.731427692091710213e+00,-8.193583581407059668e+00,-1.124166161116407103e+01
-2.051620548491619900e+00,-3.790619977291720843e+00,-3.089876317115480830e+00,3.900204260507056375e+00,1.917557509681508066e+00,7.087355760217970868e+00,-4.944106771365450470e+01
-1.706770361821721593e+00,-2.638299236227592104e+00,-4.891676355008380384e+00,1.065189816689205315e+00,5.897843428061150917e+00,-8.051119772501502680e+00,-7.031786453540685500e+01
2.102514311947299319e+00,8.002352966016676561e+00,9.468204385746673779e+00,9.653090850833287107e+00,3.429383074225796690e+00,7.443784933445861896e+00,3.666456663058981036e+01
2.059304094383879402e+00,5.448382793187533935e-02,7.585732159602066815e+00,7.982394549924400451e+00,-6.800583465250649162e+00,-3.695648517890147033e+00,-1.049526103865413162e+01
-4.172581568721724921e+00,-1.449382561878707065e-01,-6.230976531748515512e+00,2.183586829638745286e+00,-2.561233673937250543e+00,2.714875425429905675e+00,-3.233029084550544496e+00
-3.066193734249438307e-01,-6.285470386651342167e+00,-7.942244857785314416e+00,-1.169848238569372256e+00,-6.907902344849889964e+00,9.961582318226916755e+00,-9.770637540876961680e+01
4.711189574404471614e+00,6.181232312928486294e-01,-7.195586963411186865e+00,1.593023719301552177e+00,4.201255468497040013e+00,-6.035523703497844394e+00,-3.168270034365887255e+01
3.065056012911606231e+00,7.431285417996658538e+00,-3.838002906373634282e+00,-9.034279980730017812e+00,2.778587595411757150e+00,-5.819153892624893132e+00,3.627691474324527121e+01
-1.427481308446976627e+00,-7.389333689168822161e+00,4.859183306393761725e+00,-9.741910533714431608e+00,-3.835968419624517622e+00,-4.379748661252518716e+00,4.107021467974853124e+01
-5.169922830048642837e+00,-3.082339157486597259e+00,1.311343925323626536e+00,-4.126287288932162234e+00,7.500159274154860611e-01,-8.073442894110842261e+00,4.145889062643159662e+01
-9.262853678506548505e-01,-3.673161267482694115e+00,-9.579512450699319004e+00,7.187543946176649712e+00,-9.490323879204542123e+00,-9.530984502783484302e+00,-9.534798308013667167e+01
7.877921068527360404e-01,8.883570146368597875e+00,-7.995841956986318166e-01,2.578712453394729209e-01,-1.015120789368950227e+00,-8.916045772129024272e-01,-3.979356696494607881e+00
-7.496297302376841998e-01,-3.847043242236836136e-02,2.816156367307719677e+00,-9.376554856976655472e+00,6.080815965772750076e+00,-8.990574782565097678e+00,-2.938826340184557573e+00
-1.009146287213056326e-01,-6.019188442284022500e-01,-2.280589791701535418e+00,8.485695431727830140e+00,9.057839901328286203e+00,9.404476116736830704e+00,1.934869414672458987e+01
9.196830628220780568e+00,6.695732903473601283e-01,7.066116086346248437e+00,5.510612403775150270e+00,-2.750245364172880791e+00,-8.979385257205622750e+00,7.535135685955138740e+01
1.286597918306958022e+00,5.437374985840765618e+00,-4.084780165391461715e+00,-3.920664466905055434e+00,8.237281513442699321e+00,-7.950198915441446523e+00,3.983595369515003881e+01
4.070509350514219804e+00,1.587127248929057544e+00,5.851286400120933706e+00,5.405060779495913792e+00,7.436029612200965033e+00,-3.321447315418144086e+00,5.478785662882397389e+01
8.163486934609558432e-01,3.920888796531922793e-01,4.153566817060186267e+00,-4.451629465810351682e+00,3.395859835689979178e+00,5.367964548620063781e+00,9.582105028350181186e+00
9.660542391463877721e-02,3.228412845836301059e+00,4.878124510256160562e+00,-7.304020676493330200e+00,-8.765783956998252080e-01,7.972482866769507126e+00,1.231932816406049547e+01
7.725774367873157189e-01,4.127097352452979706e+00,-9.005172495892342255e+00,-1.095376059558240911e+00,-5.101544275243837134e+00,-3.989201668951292135e+00,1.407421524275462943e+01
2.025044365287717696e+00,1.423961101805840457e+00,-9.684974200216258211e+00,9.358268049164337299e+00,5.251657459158831642e-01,3.308003506061101717e+00,-4.280076272829722939e+01
-1.884060284895214821e+00,-3.155706896934939998e+00,4.521428087249685035e+00,-3.755866632297147234e+00,1.704566598501603636e+00,-7.750639020650509359e+00,6.539321040034459998e+01
8.508460844735928674e+00,5.035666136061589526e-01,-4.905884598739120861e-01,-9.096358467689075411e+00,7.186314748022336829e+00,-2.749145048779166878e+00,1.007916100469901721e+01
-1.888018266714022175e+00,-1.998039550722900515e+00,5.580803929076562753e+00,-7.611339289638927141e+00,6.678157581632042650e-01,2.656726269279888086e+00,3.633419410680924955e+01
-6.281480422421483745e+00,-1.270737534314891448e+00,-5.339139226474571842e-01,3.252177737696705151e+00,-1.775661085061772226e+00,1.540021755450148078e+00,-2.517212877429067852e+00
8.993432496816211597e-01,7.054639480849900224e-02,-6.349811996806931091e+00,2.630917044324787568e+00,8.771560156655500151e-01,2.825559457986152267e+00,3.667322813609017018e+00
-8.734526394186037379e-01,-1.434755612042819095e+00,6.221410982387215682e+00,4.473594508873794950e+00,8.378220486373781029e+00,5.040240788225817781e+00,3.932426510824305410e+01
-8.633610739239783172e+00,-1.728586062788668443e+00,3.725578269432627820e-01,-1.967581183059257555e+00,-9.519744852093598553e+00,-2.391796732332753805e+00,-1.083532853346257596e+00
9.902255252940594943e-01,3.938089982102432884e-01,5.792241761998512928e+00,5.898934615666224346e+00,2.990535358824734757e+00,6.290979405043543693e+00,7.816920124825932348e+00
-8.797222234570334365e-01,-7.377957323428598890e+00,4.377472130690662766e+00,-4.924572812992469295e+00,-7.253943632100103400e+00,2.963991505501406110e+00,5.781103054798909113e+01
-1.718461106805889926e+00,-1.751603362961001054e+00,-2.806644465697722524e+00,9.967688320503850008e+00,-4.423529478236940093e+00,9.044728696236511212e+00,1.172606452248780684e+01
-9.575013674675389552e+00,-9.299539589819048047e-01,-2.414896134454309617e-01,-5.399721827458541235e+00,-5.679038581844291222e+00,4.986903081812849692e+00,-2.276297973039981315e+01
1.155473892139124104e+00,2.515921028052698460e+00,-3.572448263471215135e+00,-1.132194584794550707e+00,9.587435841676157366e+00,-1.646716853093257882e+00,1.041489081347591750e+01
-8.138928730672489564e+00,-6.197886632084841807e+00,8.488144390137009054e-03,-1.216730169091984948e+00,4.861365182011901709e+00,5.496581581574350395e+00,-3.978765940143901503e+01
-4.612052103558797356e+00,-1.979480272038180999e-01,5.803979374476559983e+00,-1.938841107756912763e+00,-1.212529260836419098e-01,-1.842240199469397766e+00,3.830379984379939984e+00
-1.837608123468921661e+00,-9.362362900803873345e-01,1.035083143613334755e+00,-8.288783987288493194e+00,-3.001610996124077779e+00,-5.717568096908339115e+00,-1.529106813074325011e+01
-2.449497853704727390e-01,-8.571469993628433315e+00,-7.222156848521235517e+00,2.551150448360450795e+00,-7.049089175289959819e+00,7.385081533649344721e+00,-7.964968548217717625e+01
6.247669517883451817e+00,1.263452077506372007e+00,2.316018331736559688e+00,3.983236452713265763e+00,8.083289225032928016e-01,-3.265347749943234845e+00,2.654604098177744120e+01
5.379550107386029012e+00,2.550787530348308962e+00,1.106002945296079787e+00,2.671431415852641322e+00,-7.543924327730113788e+00,-6.638055832663933842e+00,6.344618166969183903e+00
3.571049023448235715e+00,1.025005108097172268e+00,7.092712745540815433e+00,8.971886018044013866e+00,6.349231143854240145e+00,4.901497859994668360e+00,2.941748350720380500e+01
7.128940538865773391e+00,7.722247167349038932e-01,-4.395466419627287458e+00,7.201878002959539060e+00,4.847606951037787937e+00,-3.610375985361882201e+00,-6.062274612888654701e+01
1.912189958560571057e+00,2.708776710030019075e+00,4.238859597301827264e+00,6.793331617737649708e+00,-5.079280665097933856e+00,3.894293673037623194e-01,-2.273255115715667785e+01
2.031384800593960094e+00,6.558209549582173281e+00,4.799480700381559828e+00,3.618744437148199822e+00,-8.921683636052918587e+00,9.180868432054740680e+00,3.212843338698633033e+01
2.267763425964730573e-01,5.260398961318209388e+00,-6.191802256436216290e+00,9.219108742666342948e+00,-1.039691615615378595e+00,-4.083104051065440387e+00,-3.058369888475794340e+01
3.089062494623281196e+00,2.082028972320184579e+00,3.877936419642667332e+00,7.676224581875175090e+00,-9.881839960526601629e-01,-7.690501679440830962e+00,-6.434493893623280947e+00
4.249664333597449328e+00,5.608338351131187949e-01,6.211420423782833211e+00,-9.111500216779962358e+00,-6.756613184399271610e+00,-8.362436937223250766e+00,1.024653191440394195e+01
-3.141199895742630588e+00,-7.800920860360598397e-01,4.448974498398239774e+00,4.497985074142521356e+00,-4.503425490861800995e+00,5.775590245250830534e+00,2.926330418300211278e+01
1.431399311392109297e+00,4.507670679437030259e+00,-8.606901160462268052e+00,-6.625195281271443193e+00,-8.998401207152761927e+00,5.469598420246343906e+00,2.981594911144693327e+01
1.221718677895712091e+00,2.054973964875930648e+00,7.583754912154404337e+00,-6.993552828308668978e+00,-1.108243315346506108e+00,7.229139223310554030e+00,3.436743374161100206e+01
9.794901526576783368e+00,3.227340082512917263e-01,6.012878420007417901e+00,9.005252972115734167e+00,-8.952326772083630146e+00,5.629312410199013073e+00,2.185423167997255689e+01
-1.121156851439511826e+00,-7.228733731416507879e-01,3.695593768301947080e+00,-1.060404400346561360e+00,8.144851228815952027e+00,8.205430458790878845e-01,1.337664790719240671e+01
1.332465885565630614e+00,2.941055222982688733e+00,-4.699352905164484895e+00,-6.693233605244371276e+00,3.384086033893078493e+00,-5.968570186413866274e+00,2.728810768684412480e+01
-5.076229828102913899e-01,-9.046115309563356632e+00,-4.522727552135195062e+00,9.525145190023614816e+00,-7.627992329783568337e+00,-1.858848252102172083e+00,4.297991802892080671e+01
-7.902487158578860971e+00,-1.409192761736798971e+00,-2.841688119357561604e+00,8.846129692855033255e+00,-4.780373893511677963e+00,-2.150752997222702412e+00,-8.429802958491799814e+01
-1.137633895264279715e+00,-7.480713530461729377e+00,2.939039383724999510e-01,4.695186245811484582e-01,1.855202047611349769e+00,-8.133432675015367153e+00,1.767864511417229778e+01
-1.324735892611347055e+00,-1.405370633510498735e+00,5.792278209004237510e+00,-2.495395641369562156e+00,-6.438839833529472756e+00,-1.476917243461429052e+00,1.312020587465775101e+01
4.795320771887208622e+00,5.325677419870160634e-01,5.907670737467158872e+00,-4.911875439780464703e+00,7.254347071456827223e+00,-5.615594362881046742e+00,2.490168578776221153e+01
-1.080071876269066422e-01,-8.129966999642206815e+00,-5.057690364131969929e+00,3.950381640355466573e+00,4.184267605574268245e+00,-7.880032138049162249e+00,-1.629324134605353791e+01
-2.041910762125804801e+00,-3.799302337764185467e+00,-2.300387292900587966e+00,4.327636022718646558e+00,-5.646979269238777022e+00,-7.586680358233763855e+00,-4.148734790441834264e+01
4.727447684852707610e+00,2.970031340166258360e+00,-1.062140943987692765e-01,3.532236201591928193e+00,1.605101014278439209e+00,-5.632178108724303911e+00,-4.774326446494588083e+01
-1.289743338130088901e+00,-5.637718669170947550e+00,-3.257813804168829819e-01,4.408091741598411772e+00,7.177308799609956935e+00,7.454901929935662253e+00,7.030477366956084495e+01
7.534337509543330924e+00,3.235810583244306926e+00,5.467221049262764865e-01,5.815945233192277186e+00,2.734844191333396068e+00,-4.580854856256060259e-01,-3.356745676740911222e+01
-2.855616820986490723e+00,-1.133398094265222866e+00,-5.470555731146305334e+00,-1.442505824370048373e-01,4.143169105484716397e-01,-4.594963869691537361e+00,-4.748275340166116365e+01
1.384809661595063801e+00,2.671720752230958951e+00,-4.162285414598272837e+00,-1.719877873844506411e-01,-3.958324885750997169e+00,-7.614645489323184080e-01,-1.206706808575490975e+01
-1.078943325445660406e+00,-2.555377649269772178e-01,-6.286412598295787468e+00,1.770419845829074745e+00,5.981490381953660673e+00,-8.023375559985058914e+00,-3.557921115822566982e+00
2.113915025290680205e-01,7.887531646433522781e+00,-4.228644983360927867e+00,6.362796070150082528e+00,5.834190227126301309e+00,9.128326867020042812e+00,-1.587778176171732980e+01
-4.770816818205545928e+00,-8.904540447538593639e-01,4.143223062708509374e+00,-5.186207227659949126e-01,-5.045221710807100024e+00,-2.174452148247912220e+00,3.571077291320256109e+01
1.744687860833682436e-01,5.171662842132327853e+00,-2.043679145461041458e+00,5.620238753678766130e+00,-6.517747778662538849e+00,8.383709139232340846e+00,-1.745555170080957907e+01
-3.612284691240823520e-01,-6.802861709105572530e+00,5.498268483056566680e+00,-5.010470233561457043e+00,-5.024609883104378838e+00,-6.458300057932628846e+00,1.489957769283731182e+01
9.820032085338308292e-01,3.937800095242886655e+00,9.223229242014429730e+00,3.750418869282627909e+00,5.764893841546021136e+00,4.030370003304819093e+00,-2.053141232621170076e+01
5.437162641378359140e+00,2.862544761896195666e+00,7.240862492306732179e-02,7.489070898091597428e+00,1.503698066746430584e-01,-9.022603221227020853e+00,-8.981897721799469991e+01
4.973204678181666338e+00,5.080484441066008827e-01,3.032717446571338016e+00,6.710324125306165399e+00,-8.402063224841198164e+00,-2.819306636031213564e+00,-6.909567981048753360e+00
-3.082163015641512516e-01,-5.071857702140700752e+00,-1.634882045853078836e+00,5.470064497586138330e+00,-1.589415289734644077e+00,7.220727413776398151e+00,2.675599520623075378e+01
4.753083031898627908e+00,1.252827895946271752e+00,6.901654854506521275e+00,5.043441273043489659e+00,-6.025030496309544681e+00,-5.631899062691505975e+00,5.211347777088887767e+01
-9.576107585038933223e-01,-3.315999190572076927e+00,1.670861515155561250e+00,-4.203923283497646324e+00,-4.938589434123161759e+00,-7.099697206251754267e+00,-1.755156922764411576e+01
-3.572715198821838634e+00,-2.192338110050395805e+00,1.398190045460561137e+00,-4.594998783588739144e+00,-6.485549822815088739e+00,8.870348971505634950e+00,1.341992373290421270e+01
5.735133831922254899e+00,7.102719585467589525e-01,4.234050467834972409e+00,-4.534651719992018215e+00,-2.632359739029642043e+00,5.216775763782354858e+00,3.782568725707947976e+01
-9.622527327443464173e-01,-3.232470944456292017e+00,-9.521266280098199530e-01,9.260758465914801008e+00,9.132646255381605016e+00,-5.175342172081762726e+00,4.610119665177769122e+01
5.408612973089638842e+00,1.367937969666304099e+00,6.532528705940951141e+00,7.381055782531152687e+00,-6.853745829517620791e+00,2.244271925853842831e+00,7.508501076328329304e+01
2.260922049713002480e+00,1.427013076831119776e+00,-7.964711557854498025e+00,-1.997069695657112121e+00,-6.475555894857054184e+00,8.520357049237880176e+00,-1.857832677890604600e+01
2.567907335068131403e-01,8.331583042484247414e-01,-6.396281946764029058e+00,1.026657193591546502e+00,5.192769268733862020e+00,-2.146239603033047061e+00,4.482859572241432389e+00
9.089260943971833484e+00,1.918942960976721679e-02,-5.216904707802143548e-01,-9.493739351017360661e-01,-6.047203306734949990e+00,8.941568295812704292e+00,2.868152982076226820e+00
7.122091399711077742e+00,2.239450604859030136e-01,-1.268083850805490798e+00,2.868555063919240311e+00,-4.199676610905669349e-01,-3.125360556096133280e+00,-6.552277350397798017e+00
-8.485684436710386080e+00,-3.893489637857943109e-01,-5.102875291410136072e+00,-8.657733037294423895e-01,2.758720135036380583e+00,5.113768424192636886e+00,-2.699614038753428957e+01
-5.155166521584606087e+00,-2.420852457574191874e-01,1.544197404483387714e+00,-1.359184247537214674e+00,6.660646055407099198e+00,3.406379498241863146e+00,1.226993849062749220e+01
1.529354223809274771e+00,1.630041872329053732e+00,1.071062693672136135e+00,7.597161655008278558e+00,5.486156536464024569e+00,-8.471169380572296959e+00,-2.107837402872741350e+01
3.514336790442339264e+00,1.052075606282960152e+00,3.180997164297355795e+00,-1.340736472421406589e+00,3.900274312355797690e+00,8.604045980142181804e+00,3.139661897973326532e+01
2.417341362928979720e+00,5.460770376408593307e+00,4.733056872217247246e-01,1.879779232548273171e+00,1.506503610788985981e+00,7.360212861981956678e+00,-1.511917533472647435e+01
-8.280057937048471928e+00,-6.489471596209224202e-01,-2.334826020046918416e+00,5.421814538991011290e+00,3.253070112712041606e+00,7.383573365210843065e+00,-1.380125970584341388e+01
2.089752487796070923e+00,2.881572540674854466e+00,-8.358337317603247385e+00,2.638763800589616793e+00,8.984293858228333818e+00,-2.480323435478921645e+00,-7.656315478936643615e+01
-3.385582063148746101e+00,-7.166380974380786029e+00,4.249361920960339489e-01,-1.583307959008521948e-01,4.359997934259435937e+00,4.600897123810090861e+00,6.915549888185923066e+01
-1.557831138581480701e+00,-3.987775353160443181e+00,2.636862284657155442e-01,8.587541991852344125e+00,-9.326612679062844080e+00,2.386148123960044387e+00,8.511748867140931907e+01
-1.950663274849024020e+00,-2.999725417400718186e+00,-6.774127570145060950e+00,9.677491781551065486e+00,5.128513956334607826e+00,-5.935725292242008955e+00,-7.562426786404589052e+01
-1.984917947028272067e+00,-1.986989601921182569e+00,-8.411801798437990030e+00,9.294665136305081177e+00,3.089375337999587856e+00,5.423612096379477165e+00,-5.388964606997267737e+01
5.810282887129790907e+00,4.006598153941247631e-01,-4.996088710764475138e+00,-4.501241062391745373e+00,-9.362632791303159507e+00,5.160924478121700076e+00,-1.614144586419806870e+01
-1.652317160699395160e+00,-3.770620585815718684e+00,4.248149196995370858e+00,-7.048571954319971411e+00,-1.771295797774888214e+00,2.663810250624468523e+00,4.059903198876580177e+01
4.906492089024261816e+00,2.396413932256532320e+00,4.177689116087179855e-02,-2.940819350877379890e+00,-8.851718327086874893e+00,-5.584554668488719287e+00,1.107034502991772662e+01
1.508416512410409638e+00,3.680172671006607388e+00,-3.749525458328144545e+00,8.937173099251914721e+00,3.107426589888468982e+00,-1.252109719892109396e+00,-9.216726365513989094e+01
4.115058418568970922e-01,6.416740701100920319e-01,-1.803161983443533956e+00,5.729326004107877068e+00,-3.873170043314557276e+00,9.061871422733943859e+00,3.649459284279657822e+00
1.086021879751555730e+00,6.086033807932988537e+00,-9.934829612858740333e+00,-9.080457580963710029e-01,8.018975640194089038e+00,-4.753660299891715013e+00,4.101362373393172334e+00
6.746325990867010347e+00,1.100796117233572957e+00,-4.884848447307774677e-01,4.833260235587275133e+00,-8.992800138722794046e+00,2.949114424493565423e+00,-2.896300726123597968e+01
2.078092855607490463e+00,2.985917921439920519e+00,6.662032583082687864e+00,1.337216724687809943e+00,-8.963434785409951644e-02,-3.687427269956200959e+00,3.969790055458386036e+01
9.270984680578227000e-01,5.432159793367446809e+00,6.618251513414602272e+00,5.470721530793875687e+00,7.049453556618718864e-01,8.879009668088933438e+00,-6.298859288879248908e+01
2.162123939771483094e-01,8.211775599012565152e+00,2.758898719069195593e+00,-5.216985019345836250e+00,-2.466761527484333527e+00,-2.453469378636674136e+00,2.850307878802057360e+01
1.085998805055110594e+00,3.349595568237059950e+00,7.185608835912294268e+00,3.305901955431917116e+00,-7.932458898587311680e+00,1.380518632515164157e+00,-2.372406861240909137e+01
7.327835252811972566e+00,3.643522542270893894e-02,6.249497526739197895e+00,-2.513015796157860748e+00,2.916700704639133335e+00,-7.177992566508509142e+00,-3.469470917917259811e+00
5.256346858387582088e+00,5.032376588355704783e+00,2.345909831750203622e+00,7.115232575691358363e+00,-2.359722542301188497e+00,1.820991168004654881e+00,7.373740562780412233e+01
4.658585611509380442e-02,2.964573432490244187e+00,6.946408904473372559e+00,-1.627297543025587601e+00,-7.650091527658791080e-01,1.622312379025281359e+00,-4.646335614665549230e+00
-4.381541023106723109e+00,-1.185038679794400807e+00,-3.917605844076428312e+00,1.717761498947627530e-01,1.029216133874868433e+00,6.013158905011561473e+00,-4.942357315169392962e+01
7.621668791387847364e+00,1.392269503387579377e+00,3.059634539531773001e+00,-2.169743664732686206e+00,-1.294043429889804031e+00,-9.187937912052369427e+00,9.124405315834087560e+01
2.091635994960023837e+00,1.222334539051598057e+00,-8.642158936232178235e+00,3.375007652477608033e+00,5.318498989308604763e+00,-5.857727983347378320e+00,-2.557418171196922074e+01
-1.148973484871458339e-01,-5.294475649285086405e-01,-6.365215950278313883e+00,-9.767680403567798209e+00,-3.984151909570954331e+00,-8.486368014020371220e-01,-7.034986295934778866e+00
6.150507062445996098e+00,2.053584858800817869e+00,-1.897337735602473430e-01,2.310221384866359529e+00,-3.212831201373851364e+00,4.950031682250649823e+00,-2.225572131079433902e+01
-2.302615630974389482e+00,-6.725215233870239118e+00,-2.034809707297558390e+00,4.811918904722672252e+00,1.997332267661366956e-01,-3.303097124282876607e+00,-5.360565342213315887e+01
1.389567498258436729e+00,8.209286454958579782e-01,4.684298659610636406e+00,4.243073936444556438e+00,3.842710788932368615e-01,8.343018878543865924e+00,6.607004360837352763e+00
2.868003245267903623e+00,5.340077236302693819e-01,-6.007446663127193887e+00,-9.717663638790119407e+00,-9.155789396235684663e+00,-1.315434847093172266e+00,-1.146533742181290449e+01
8.467852033361975117e+00,1.501274845758580057e+00,-2.908147406938610402e-02,-9.984834352005574232e+00,-9.673998232600318659e+00,-7.228142466224984908e+00,3.538168960774157767e+01
-7.229224121883619958e+00,-6.313480198969445567e+00,-7.902079214647823591e-01,7.520974029024824148e+00,-8.393714691013352436e+00,-1.724690187256353369e+00,3.330980310053551818e+01
-4.596986441124483846e+00,-1.349657207947664972e+00,3.084589154136523348e+00,2.953739286444140077e+00,-4.798351783719767560e+00,-8.079833059469585521e+00,5.509116129638335480e+01
-6.147381116230182130e+00,-1.680047104292707871e-01,-7.616386712162728223e+00,3.097182011616069985e+00,1.878930366282087761e-01,7.354136079495241063e+00,-1.223606847980407863e+00
-2.154256476283893385e+00,-3.041812727614696676e+00,-2.085675407142327131e+00,-6.004585687209152312e+00,4.977787167122503575e+00,6.068637208039543651e+00,-8.693491533544067806e+01
1.278022033692158388e+00,8.904567396390561385e-02,-4.908945964068534451e+00,9.062592049881502021e+00,-7.980071163900486653e+00,-4.556895284065360485e+00,-1.285019685059329930e+01
6.139121076031983648e+00,2.699789351562726480e+00,1.193749742624095944e+00,8.185232340562322406e+00,2.683278473488993399e+00,7.237184929087550955e+00,-1.261612543486528892e+01
-1.534527308637461118e-01,-5.921730149216235972e+00,1.324632478054192930e+00,-5.194132042648007541e+00,1.660550671427618141e+00,-8.484637838052822900e+00,-2.751978460108999514e+01
6.193673273158477599e+00,4.839533011867764856e-01,7.822776436422479662e+00,6.447078307029073585e+00,-3.098080947729191514e+00,4.007486607658002242e+00,2.954954362727254491e+01
-8.630415992705595229e+00,-7.320557199433608275e-02,-3.974927269118973427e+00,-4.563084754596189896e+00,-6.682607406831843733e+00,-6.777064700752344351e+00,-1.595262954931190968e+01
-2.886614813191386020e-01,-9.691163138490104245e+00,8.245242148736426913e-01,4.566863225252770775e-01,-3.653143508726744315e+00,7.053428205790680749e+00,2.802542052121483351e+01
8.692281672941280846e+00,6.523051463642843828e-01,-2.878241217720274747e+00,7.625454271370543324e+00,-5.142074870762951555e+00,3.146229472582609432e+00,-4.822959869952551060e+01
8.998938884210517131e+00,2.148140747112076809e+00,-3.337643251473281225e-01,-7.417671449858938004e+00,7.240754156974475109e+00,-9.521764226449693780e+00,4.256174853463980412e+01
-7.235390754950099534e-01,-3.113414226795780948e+00,-2.129947970841328697e+00,-1.305817555732819102e+00,-9.278178267223697873e+00,-4.655708971174126631e+00,-3.719027774444845846e+01
9.910907404387639730e+00,1.104314925272822379e+00,-1.840804736565683442e+00,5.437040836924911247e+00,-1.069375048957306618e+00,8.608234105602402764e+00,-7.225222246531677683e+01
-4.985646860493265109e+00,-9.912612243827982894e-01,3.096049846758290869e-01,5.793052114539243291e-02,-6.743708824071341645e+00,1.078248246173174607e-02,-2.521491124656301430e+00
8.080878484904062020e+00,1.280050086651044694e+00,-1.206675711716149735e+00,9.365380491170682831e-02,4.019210080387797035e+00,-6.374362596391134339e+00,-3.791679579378545384e+01
8.846185982618056443e+00,1.877022422170943727e+00,1.018087934245903270e+00,-1.164943024614977674e+00,-2.693711798096185106e+00,-3.931384041723777756e-01,6.692121460888637330e+01
3.206016145335766510e+00,4.869425341064044233e-01,5.322469999736192392e+00,-7.498937592223207105e-01,2.957773908674724339e+00,-1.486612516259890882e+00,9.071076572608633981e+00
3.278160426393197824e+00,5.290925822880112150e+00,-1.099514846702586368e+00,-5.085116392943131558e+00,-9.687718759550435266e+00,-3.745859245453520003e-01,4.679333976789931882e+01
-2.077202205604990581e+00,-2.564629498967294197e+00,-3.206524200228370702e+00,-6.346406893277285022e+00,-3.078985556512208177e+00,-4.273704143630219221e-01,-9.948042836213852524e+01
8.728771962695361708e+00,2.278860916951508386e-02,9.541230070271161878e+00,-1.110952754104996387e+00,-7.020468592884956394e+00,7.099441762911933296e+00,8.397586082833292664e-01
-9.325380092575628055e-01,-1.414952250727479210e+00,-3.410948186649555680e+00,5.231741199866927872e+00,-9.041773084396647064e+00,1.031414938390291525e-01,-1.114917723622631129e+01
-9.016466225772399312e+00,-2.152406205062808553e+00,1.269691178515994778e+00,-7.880531617716421522e+00,-7.890125846193596360e+00,-9.739831821534687961e+00,2.823768340195691451e+01
-3.417732031884690436e+00,-3.455374194166347834e+00,-1.222223560286296973e+00,5.205673848264858350e+00,-1.763073356004152714e+00,7.481139952479605171e-01,-3.316007968737684664e+00
1.382137295527552823e+00,4.719379813912629729e+00,-7.020421036020354499e+00,-7.540222771765421328e+00,-4.377357541570612298e+00,1.934900386584811116e+00,5.610554077606630585e+01
-4.689316677059817806e+00,-8.528501571496569511e-01,-1.476646304963137979e+00,8.803850947160853480e+00,1.023754929111380108e-01,1.803765244967642900e+00,2.593037298102356836e+00
-6.837035332436514068e-01,-6.518870388075137967e+00,7.358750651754309757e+00,-9.045889390697823274e+00,-3.225713728049068862e+00,-6.239758082576230436e+00,3.655670457021594189e+01
3.732157653679948339e-01,8.116814633728886008e+00,3.304190697969337620e+00,1.597526018777298162e+00,3.423977575566217624e+00,-6.801696276933602014e+00,-5.520420536882178908e+01
8.489789649103801850e+00,6.105638840624472152e-02,-8.181896414959794583e+00,-9.434370555974407324e+00,2.123773333235710936e+00,-2.669002740193057832e+00,-2.824327435719912849e+00
5.793638867436889939e+00,1.024337037281226159e+00,-3.876177020982431998e-01,4.344164218960173685e+00,-4.794065458837946103e+00,8.771331307943739830e+00,-1.149985727662241430e+01
3.842709232208605385e-01,8.672521584341858158e+00,-7.795039409292529697e+00,-1.296113794629095040e+00,-6.995901727671425263e+00,-8.729045996516795469e-01,8.863928433985439881e+01
2.076670779282519419e+00,1.001444825449784304e+00,-4.638504549870492433e+00,-2.907852399764474072e+00,1.364563595168068133e+00,4.042554988639498248e+00,2.394119333033769337e+00
4.222524226943511039e+00,1.364748378815111352e+00,-6.150264326793150715e+00,-6.923168263341839435e+00,8.850770841567801028e+00,6.070190223284463116e+00,-2.732906381473362956e+01
