2.764446297876519409e+00,-9.274858391730294471e+00,-9.772183227051140619e+00,-2.853690479043741846e+00,7.790443799983464146e+00,9.840984246259594670e+00,-7.535722753916176408e+00
6.908582771786264232e+00,-9.730480969967707949e+00,8.487482979387344528e+00,4.022291595434658973e+00,-1.813442392606972930e+00,2.775505010980410248e-01,1.777254945260572683e+01
5.813580729888688126e+00,2.451748368058570549e+00,-6.212530413749810521e+00,6.280082526888477901e+00,-7.564115086425127643e+00,8.385008566011439513e+00,3.359212597714367643e+00
-3.460406749431133022e+00,3.134020271200558483e+00,-8.872670630201911379e+00,-5.586989332097944683e+00,-8.352167296605673030e+00,9.024583114803458983e+00,-1.235605280687214425e+01
-1.711741898124135020e-01,9.545138870785926599e+00,3.255958392402046542e+00,7.294240433203558638e+00,-2.741208373669565823e+00,4.354816301029238446e-01,3.018297135895791516e+00
8.525471078887541410e+00,-1.619474934328836824e+00,4.098360099087230424e-01,-4.079563405227533579e+00,-3.992657265961883084e+00,2.026931251344736395e+00,4.174067206614591186e-01
4.019756804409663431e+00,3.408068081613178535e+00,3.428035846769201811e-01,1.969188065161075585e+00,-7.721289756850722164e+00,5.945768787633616270e+00,3.241619002091425727e+00
-8.158766406413548111e+00,9.016988856434213773e+00,-3.728308828782682660e+00,2.740535078469720887e+00,-8.351484782768263671e-01,9.739557113455887816e-02,-1.509216013978623572e+01
3.853981103906569672e-01,4.840163031152275863e+00,1.714489988529679820e+00,-1.856845668458028342e+00,9.412225861335457466e+00,8.781251640391808166e+00,1.686382461508548758e+00
1.941363320433790562e+00,6.568766137821498319e+00,5.478734350819866705e+00,5.243933428700414012e+00,-1.148428740611631582e+00,7.677337789236219123e+00,8.046145542753329494e+00
5.887198395213044222e+00,-4.317286889477944811e-01,-9.791353763400964638e+00,-5.944762369472149643e+00,9.164029191288165066e+00,9.713356678708034764e+00,-6.476262979910821116e+00
-5.261729903487221804e+00,-9.673009121134565902e+00,-1.428598052353638792e+00,9.769545028264616349e+00,7.068334259390429253e+00,4.605633585338615887e+00,-7.737576039283137419e+00
-2.733365541484045202e+00,-3.880034986950393616e+00,5.751967386865652898e+00,7.191949006014695556e+00,5.440484152258626693e-01,4.192809431686654875e-01,1.756156391173833597e+00
-2.026549663448291128e+00,9.803923199558699508e-01,6.873910232574637291e+00,6.217255349871567915e+00,-5.857838060160913685e+00,7.077922255791708750e-01,3.694074593111545290e+00
3.402419902561533149e-01,6.256400789314746191e+00,-7.852127876961851882e-01,7.370072752212664113e-02,-4.293381939309391271e+00,1.014171503267377261e+00,-4.542160645172819700e-01
-4.531792252714501146e+00,-7.119386848690858471e-01,-5.917288287224198307e+00,6.761366033217459659e+00,1.072541254883370598e+00,1.125069013746459845e+00,-7.598298100975510394e+00
7.489394868071286737e+00,4.071915281288610799e+00,-5.155853720133050544e+00,3.096724059421427810e+00,-2.377911126700469779e+00,3.225633223499906777e+00,-4.004985918042986093e+00
8.881984711069854654e+00,-6.138710433373071318e+00,5.096482432525419881e+00,-4.575478170945714851e+00,4.850016845341327709e+00,7.971575710541969784e+00,1.526817405689223683e+01
-2.651100709033724634e+00,-2.121894937269530601e+00,-6.281164890930228673e+00,-8.486531509381777028e+00,3.912904274756677125e+00,3.324008585562896911e+00,-7.418375037168090103e+00
2.082269258890161012e+00,-2.118954621511377923e+00,-5.516392370158110126e+00,-6.087802444110947953e+00,6.181353245682743136e+00,9.819787840007911939e-01,-5.729773390394290900e+00
-6.763492613796985964e+00,-4.360194193738433199e+00,8.642491169034446585e+00,2.919575581094431271e+00,-6.134183656707090648e+00,9.712480273602423608e+00,-3.846505445521454902e+00
1.831118828614082261e+00,-7.730918922180267217e+00,3.703133401631763633e+00,4.360295418686119362e+00,6.792861432486155593e+00,6.579716647574770150e+00,3.310952034545879386e+00
-9.556794286559867402e+00,-9.023661348284866435e+00,-8.221043999111696365e+00,4.601560330467084015e+00,3.158943608070259756e+00,4.333172887016452535e+00,-1.442887904164832236e+01
-1.762890493520579582e+00,3.365987138465911244e-01,-7.009945494303728708e+00,-6.384330165359486386e-02,-8.939193758036694248e+00,1.088302749056156316e+00,-9.299387413038505912e+00
-4.457471329050985531e+00,-4.123717351464661895e+00,-1.569508134267778132e+00,-9.009776232184634637e+00,3.735537621168729672e+00,6.390266438294112561e+00,-9.728697092787506051e+00
3.903880717330221017e+00,2.680682332149203262e+00,9.441851226410484799e-01,-7.350449025637290745e+00,-4.836531822677785364e+00,1.680370575335022210e+00,6.586540230220750303e+00
-8.534090667925891438e+00,-8.606566205876466924e+00,5.812474359734856932e+00,-4.713615390690309326e+00,-3.391571810648576601e+00,4.531006557234267262e-01,2.852944440592106723e+00
2.912388200726951482e+00,3.754588982304017719e+00,7.370245015125394872e+00,4.235003644840256598e+00,5.182888765878798765e+00,2.728156025485077407e+00,8.092601717453129950e+00
-6.557899015460080250e-01,2.056401775364589568e+00,-1.244665231204811207e+00,-7.955246297283702361e+00,5.815728256462190160e+00,4.715096875697417644e+00,-1.972515527722568107e+00
-2.225241323362272539e+00,2.848192007013745197e+00,6.246777438323924514e+00,-4.047132066453713151e+00,-4.648800123163265852e+00,3.781216865942862881e+00,3.386828411488867818e+00
-1.170964364793666945e+00,6.827915310384607750e+00,-9.708160605395125486e+00,7.620142787741102097e-01,-5.178568112778787480e+00,8.341103081082650306e+00,-1.136783712839570448e+01
-7.591553883733521246e+00,8.021101346968936951e+00,9.214576780435105974e+00,-1.611714749726715468e+00,5.348187119009024215e+00,8.052233809885009919e+00,-5.833164118069946724e+00
-9.231330600116132601e+00,-6.657642410523669341e+00,-4.917533955537147783e+00,6.055555104824556167e+00,4.103829324743822227e+00,4.000207980018791076e+00,-1.106069402902348209e+01
9.424301597340825509e+00,2.605028993138400750e+00,-2.244364712907918502e+00,-2.791681053835475268e-01,-8.272427776649280418e+00,8.710683023787513690e+00,1.238756839620449313e+01
-8.091399973808581336e+00,7.733454434951031686e+00,-3.778602700452422525e+00,-8.398603691279074468e+00,3.710887190142653225e-01,8.131257494337852165e+00,-1.927093156449711486e+01
5.873106453845650776e+00,7.439001244089219256e+00,-9.662048541626901965e+00,3.975840413242796245e+00,3.934493177650837836e+00,6.296489169006299846e+00,2.196824542541796710e+00
2.827291317231225065e+00,-5.420384126304256256e-02,-1.257063255251821943e+00,-8.502282313504119671e+00,-4.387910709955953337e+00,7.644052947670555653e+00,1.393467624770210689e+00
7.533870282225016979e+00,-7.454330494249282069e+00,8.615427097194743311e+00,-9.232475772748804488e+00,-5.003448171272673051e-02,8.059859182840863667e+00,8.312021528977616924e+00
7.040875543668860814e-01,-8.885252295622002805e+00,-8.004948611879745712e+00,-4.251495939764577514e+00,2.054488641525900050e+00,2.795499065540198558e+00,-7.845146332966064229e+00
7.033964959836605857e+00,2.112322684621315005e-01,6.342953013337595536e+00,4.329820686883413927e+00,-8.165350857872379464e+00,8.145263471256129151e+00,1.505555634708636603e+01
4.601817578834200617e+00,8.293207074119663957e-01,8.551219415195273399e+00,-8.046934059529711192e-01,-3.252776400114125721e+00,4.783904175950620896e+00,1.654728019142066486e+01
-6.747266513441998015e+00,-9.842615732417920427e+00,8.772161516032028317e+00,-8.288267951607600992e+00,7.979822275529961928e-01,1.455742541599429174e+00,-6.848563600029131671e-01
-1.392562841133806018e+00,-3.177015133593272367e+00,1.313406136375947497e+00,7.227245131582648696e+00,-3.826932528087459318e+00,4.253187874420685688e+00,-1.281429740677654250e-01
1.979003340102025277e+00,7.000900235182150766e+00,9.554894922007171942e+00,5.187802272556542249e+00,7.584615898220295804e+00,1.697221408892467309e+00,1.290347277099127155e+01
-3.149591449477053828e+00,6.404261916853428716e+00,-1.511448343894560509e+00,-2.332341158024176409e+00,-8.986003628141535415e+00,7.677517644483355497e+00,-5.040356950403339198e+00
-4.925980568756815892e+00,-9.313488976301286471e+00,-3.230365682319771281e+00,-1.487304209788828047e+00,1.191024489165732447e+00,7.535671860018311463e+00,-7.700681597188740568e+00
-6.107622751465900279e+00,4.948927271104963665e+00,-8.003659643705468341e+00,-3.557147979126966675e+00,9.600797367331047383e+00,8.123122599108178576e+00,-8.174487225236543253e+00
8.423036442404463031e+00,2.342195822641425451e+00,4.588288674640672582e-01,-5.526011346329784857e+00,8.259111865828693055e+00,4.749255496366593832e+00,1.562716108052123332e+01
8.940734053155370731e+00,-2.603664938276732954e+00,6.631223419921596474e+00,-3.430104215430995751e+00,9.505244521513237288e+00,1.452680642792181231e-02,1.079325364383246111e+01
9.569132463652884724e+00,-6.712617611268738571e+00,8.230995981940449013e+00,6.272121873421987459e-01,-9.243433848180941936e-01,3.448020600430483640e+00,1.342367339744462207e+01
8.688778929615061486e+00,-5.988713179364049566e+00,1.393711992151336787e+00,9.920514508777195317e+00,-1.382775698429911770e+00,8.586277520327527668e-01,1.279985367476764679e+01
-5.848151562263463887e-01,-7.572740577109245308e+00,-3.168549310259316520e+00,-1.476618709917790540e+00,8.205567224421699279e+00,5.893820134432218083e+00,-3.199044265455484926e+00
9.703372001178358630e-01,-7.990894402190651391e-01,-1.426128418846957402e+00,-7.998406643684459638e+00,-6.252431784225203515e+00,7.762418986181685909e+00,-1.545741598680384188e+00
-1.875223935481171722e+00,-1.308338938867660062e+00,5.301704380107407744e+00,5.810762959991730980e+00,-5.600813629669612048e+00,5.479815534394624876e+00,4.702274973084504595e+00
-2.392154311017497648e+00,4.776838513156963728e+00,1.067998709726598605e+00,6.708809019956202491e+00,2.532955248982702301e-01,4.827102448993949579e+00,8.320892596420854659e-01
2.059563536937726980e+00,8.071577513784657043e+00,-8.804996945360432647e-01,2.038835078944051915e+00,3.529964637147084972e+00,9.629963886663311712e+00,4.017668100121142061e+00
7.589434607355055817e+00,8.320999863426873588e+00,-6.816972283485238648e-01,-5.380756727472915557e+00,-3.178694153351648843e+00,2.885280302080504455e+00,1.386489128363538192e+01
9.256578223940941541e+00,-8.566814489298433699e+00,-2.804478057902795030e+00,9.237812548319158878e+00,-8.460527901388479322e+00,3.161708124957062438e+00,-7.532973517203771507e-01
-6.860424067924794755e+00,-1.700593934065819823e+00,3.629884738062262528e+00,-3.562145518989055404e+00,-6.472111744652218057e+00,8.635408419899935240e+00,2.582539730921626031e+00
-3.503707999171597365e+00,-1.592469564994196674e-01,-9.913796697666505509e+00,2.033422947977104656e+00,7.383552369499465584e+00,7.585826839733012861e+00,-1.287934841066681990e+01
-1.718063841071018061e+00,-3.197007216748348313e+00,3.439691299904950483e+00,-1.587814205616311369e-02,2.447342292291418531e+00,8.793345572991100312e-01,1.635068137808773692e+00
6.678260595282651479e+00,2.994230777067180327e+00,-2.374302077363681818e+00,-8.214827994816335632e+00,-9.224273140832101703e+00,1.065096798316517379e+00,5.429418719838388085e+00
4.880748613646741063e+00,-7.081374462879956866e+00,-5.319204671809007579e+00,-4.814474228053285287e+00,-6.762758128446401784e+00,6.640001615128550583e+00,-4.644592786739906387e+00
-4.057956937363407235e-01,-1.730592520354178987e+00,-6.586367082556437325e+00,-2.577971977273241677e+00,-4.234271342106550762e+00,5.365514030808229862e+00,-6.774584210257218686e+00
-2.453536105285333946e+00,1.168144258076949882e+00,-7.203105111773027147e+00,9.766818518972190333e+00,-6.476741908733067987e+00,9.332570273602300404e+00,-1.144208699950617891e+01
4.586729737794614792e+00,-9.669464842718403119e+00,-8.361271567975217422e+00,-8.999005015272468100e+00,4.929759403378353610e+00,6.159565594902183250e+00,-2.423405040744571970e+00
-2.241232151264078709e+00,-3.069937019734101824e+00,-7.891335994469876880e+00,-9.435065024077838203e+00,8.688022185311027101e+00,5.127869761291323769e+00,-9.978196915992064930e+00
5.966523342857559697e+00,-6.729055350297301175e+00,4.993918021102221161e+00,-7.131433536698823517e+00,7.520582250554411985e+00,8.218357824185396510e+00,7.984407418913146870e+00
-3.566447494124269646e+00,-2.129468194855483887e+00,-4.855888100521692508e+00,3.375301142215622718e+00,7.607028874334741175e+00,4.887631483475443517e+00,-5.939173965599996663e+00
-5.751842475239183905e+00,-2.482111899370811336e+00,1.753467969122970871e+00,3.211581625581189314e+00,7.998347521055304554e-01,6.501061515820559578e+00,-7.307848851375315924e-01
-8.507968953994542005e+00,-8.728028761751660980e+00,-7.157937702306944594e+00,9.386366716517162700e+00,5.666934008814195067e+00,5.841611242976398444e+00,-1.082303763775048466e+01
-3.016293806886574558e+00,3.926153320270234559e+00,1.042035727852095306e+00,-3.080199788061364075e-01,4.663992928963240914e+00,3.159331039566584565e+00,1.069346767675840582e-01
-6.355984422669980205e+00,-1.759653604063075250e+00,-3.517547624417140639e+00,6.435876168058523916e+00,1.835774442304556331e+00,3.219828437294580681e-02,-3.651582020589060562e+00
2.980773198719719019e+00,3.532597785320049866e+00,-7.292176068290803670e+00,4.587499335722917237e+00,2.235143951821964237e+00,9.367444796838000798e+00,-5.453747541282304212e+00
2.336462789217890190e-01,5.293501570482142426e+00,7.454569803924250948e+00,2.078566994682590874e+00,1.552689950237176930e+00,4.320376669112217627e+00,7.000899343294507027e+00
7.397678847064035779e+00,-3.967541689002189287e+00,3.317401571388085557e+00,-2.095486175696043674e+00,3.652495295035333100e+00,9.767332159473003372e-01,1.653446060437136111e+01
-3.346010174814200155e-01,3.327303561730852621e+00,-1.900737787184432648e+00,8.826000032313132238e+00,2.825971873313566363e+00,1.528941410009069912e+00,-2.202536425377823903e+00
1.676635232149896737e+00,-9.441828168579860403e+00,4.563101725160612077e+00,3.839318942091310305e+00,5.591688704909580920e+00,2.065248523822187821e+00,6.272196683429106301e+00
3.056694184842186246e+00,-1.497392146395517543e+00,-8.545502565701552200e+00,-1.728005789710271856e+00,-2.136226651942214616e+00,4.929441174965116801e-01,-8.749059609067927568e+00
-1.157017855257429062e+00,-6.189275672737936773e+00,4.503314603708519215e+00,-6.864458330304909595e+00,8.484028938655605145e+00,5.453011628364789587e+00,3.301762056686007973e+00
-4.147577723661841631e+00,3.510082538370213001e+00,4.493908144672268179e+00,6.886185009245757271e+00,1.826038404051997688e+00,5.438783619110544976e+00,1.546253020314133808e+00
-4.345563261369253638e+00,-7.567695289023951943e+00,9.950256852588719170e+00,-8.276622060773776823e+00,9.660996785333097137e+00,6.601516029462665358e+00,9.773192850918626107e+00
3.827922735031339840e+00,-3.677978648821058627e+00,9.398872705725821675e+00,6.546915091629053052e-01,-5.052321690816221178e+00,1.303949856291968246e+00,1.553550325763742812e+01
-8.385457442573155618e+00,9.113143779430942004e+00,-2.821618567589226245e+00,1.964359029814875868e+00,-6.555698060521208959e+00,6.529346090237492461e+00,-1.374944870173607292e+01
3.935566833327083458e+00,3.866126207732420994e-01,5.252811738940106778e+00,4.393260053025027645e+00,1.938307024372464937e+00,2.152067884801496689e+00,1.099282235351453707e+01
-3.018329917169031873e+00,6.236565042823741578e+00,7.928309372099658248e+00,-7.983125333692504100e+00,1.354183417634075681e+00,1.904393761326513612e+00,5.014158662400458155e+00
9.577447163235515148e-01,8.229082167321713825e+00,5.821622194348369916e+00,2.110375694840298522e+00,-6.830257457878541771e+00,4.708132577290466969e+00,8.345969507387012598e+00
5.512650762238532565e+00,-9.691907479007930704e-01,4.619440232328170026e+00,3.513898617313387263e+00,7.485887700007399559e+00,3.603038229809531146e+00,5.122967035105929767e+00
3.599310090727552591e+00,3.036914424740480456e+00,-7.432350855605236006e+00,6.746754293731246577e+00,-1.983445786402668887e-01,9.458669340773866452e+00,-3.452520746856174938e+00
-3.923166181982022493e+00,4.125711015172742080e+00,-9.649691576144478589e+00,-7.409649821960273997e+00,6.542564524335819698e+00,3.962083503654916683e+00,-1.067047767687978244e+01
6.626425559889604244e+00,2.170745510485453167e+00,1.725141954859239490e-01,4.749134697570148944e+00,3.807964096971264922e+00,9.722672709002406322e+00,1.284456672065078564e+01
-9.065446053310424190e+00,8.674565154340264428e+00,3.067657053056096927e+00,-9.240013916325505505e+00,8.197526238755429517e+00,6.560390465013465899e-01,-1.210128294334789345e+01
4.298507942770546819e+00,-2.547754227412379890e+00,3.300127012874199295e+00,8.323099044337993746e+00,-9.713133996529201397e+00,4.419891942493014980e+00,5.030814836100008236e+00
-7.614788196626576244e+00,-1.165040070638632130e-01,-2.502856301488243673e+00,4.381425967465713001e-01,-7.664725418244994870e+00,6.385655392448363443e+00,-9.271988186462523984e+00
-4.838866179091636965e+00,4.873659438041332947e+00,-8.312742315756405986e+00,4.218363437291968054e+00,-3.018573618878286347e+00,3.121069428587750494e+00,-9.316573630622583480e+00
-4.864242338110313923e+00,7.465149284110303540e+00,3.109599981417856540e+00,6.071589414240818883e-01,-5.151689869636513208e+00,7.488676973561961603e+00,-5.570434511900641539e+00
-8.636320784882405732e+00,-5.444268369226614723e+00,6.814052470713942711e+00,4.910523311013573533e+00,6.936182416297583586e+00,1.092243896174680984e+00,-8.066467142907185917e+00
-2.795673448556758700e+00,-6.273780860712787621e+00,-2.589411681458509307e+00,-5.368660950718084912e+00,3.276927531692887641e+00,5.275670521602918939e+00,-5.410794858061384716e+00
4.715180189698447322e+00,5.690114523511997646e-01,8.166318774691124105e+00,-9.788106014230500307e+00,9.719502409417401623e+00,1.677123741987621486e+00,1.544777835731953175e+01
-2.602645571585123108e+00,-4.968623493406001401e+00,1.002637715718176281e+00,2.559641229746283386e+00,-3.098477717796859210e+00,3.158358779320735721e-01,-3.664319180020797262e+00
-2.820270417968247401e+00,-1.845426449220191500e+00,-6.851279502577190428e+00,-7.926819393696278304e+00,3.485251205781985107e+00,9.409509165972838929e+00,-7.236343472351590478e+00
-7.241195630569574604e-01,9.212821888214211441e+00,9.010597858040856778e+00,-6.813499863701437675e+00,6.720129001154472093e+00,8.905957924326823871e-01,8.134752978481012420e+00
2.752845904566520119e+00,-8.837441484270298631e+00,3.644567298308693637e+00,7.801136982016046773e+00,-2.107781656849859075e+00,1.123950302454851169e+00,4.479096338296036706e+00
-8.532639625134109451e+00,8.536869127726124162e+00,-8.881521859201919611e+00,4.672761374575255644e+00,4.166931267183990428e+00,8.813861328172148291e+00,-2.389966124320734409e+01
4.263359465235655676e+00,3.562569641041736901e+00,4.541131332366351359e+00,-1.292225597478552146e+00,9.065900773297638437e+00,9.616084441994786403e+00,7.039957665357554184e+00
-3.275378266973314467e+00,7.512983776241593858e+00,1.025942230905013020e+00,-9.071270770195580369e+00,8.212136905799717113e+00,9.763343676731359722e+00,-5.327744167388853924e+00
7.929806191628792078e+00,2.000431789881176314e-01,-2.350744206358983845e+00,-3.260789196378537369e+00,-6.478779250326660133e+00,2.093148879395991813e+00,7.301441915446294395e+00
5.005293019044289693e+00,-5.775021335117918042e+00,1.252972448296265640e+00,-6.361132036275432000e+00,-9.451260868830221540e+00,2.433508838108702221e+00,9.029073084651068726e+00
4.436351369365995723e+00,-9.232638995562886919e+00,7.200256535246829515e+00,5.146207559565851852e-02,3.355474845918138271e-03,9.411099717742544613e+00,1.060613280050222684e+01
8.225515358470005367e+00,4.463955915286710763e+00,2.126451711892229923e-02,1.297118383662530405e+00,-3.168563766001250670e+00,6.250561636847830727e+00,-6.862030188913141870e-01
3.228632960498291737e+00,5.252030617989717598e+00,8.564694811924372431e+00,-4.964377606431726875e+00,5.389422674551511250e+00,1.864868967141815048e+00,8.193668163383620140e+00
-2.973263116255822069e-01,-7.530761210292650887e+00,3.896560105282986797e+00,-6.326878759221883364e+00,-5.170890319542749580e+00,8.079378303856344701e+00,3.411894995862070790e+00
-9.350735552634789727e+00,-3.122207471424170322e+00,-6.651154038121458001e+00,4.319298427657294326e+00,-5.392923962239708047e+00,9.868779872007802823e+00,-1.582283006020207594e+01
9.635269364585923313e-01,-5.716594295602028808e+00,1.920533731583450532e+00,-6.889781294316883020e+00,-8.510193113206687698e+00,2.568470107679136305e+00,3.413353525814907918e+00
-8.319287626864790397e+00,9.116581590649282418e+00,7.599200623106362684e+00,-7.852487250865984869e+00,-6.887039995785880109e+00,9.687514479610936036e+00,-3.176418816633447939e+00
-9.843440085642718884e+00,-1.517945653271082662e+00,6.570477296930587130e+00,2.696151048431950414e+00,8.476285437755404217e-01,6.851708067202551433e+00,5.817399132138408646e+00
9.084882728466428858e+00,8.880730210086834830e+00,-7.276853473030497454e+00,-4.155987453205154836e+00,-4.825564505051158193e+00,9.792380165910309131e+00,6.867856016582927658e+00
-5.174719661239350899e-01,3.757882392112714243e+00,-2.759936597742697728e+00,2.438011760603790989e+00,-1.597601212273929150e+00,2.727313497522407815e+00,-3.136808319729745609e+00
-4.405231953354970642e+00,-4.760156559168793322e+00,-8.033602153359479914e+00,-1.535980265496823094e+00,-6.410071032341722486e+00,1.217703966929484238e-01,-1.646118400131427961e+01
-8.350926856691025080e+00,9.007287860819289449e+00,5.248733422901247891e+00,-8.299880351849093785e-01,-6.953064923015508825e+00,7.730644930981828367e+00,-6.150843723410126529e+00
8.307646129034658600e+00,-3.720915938648500898e+00,8.929551145578091820e+00,2.736022653936743154e+00,1.471106484164689476e+00,1.401165948564813135e+00,2.201727174657988684e+01
1.983192739378246472e+00,-8.310143288648186299e+00,9.747390242434704533e+00,-7.817196772320549769e+00,-6.569181584788044148e+00,4.140236849522676010e-01,9.090143949076038510e+00
6.799383717431691565e+00,7.581831754923232580e+00,-3.687399717730350801e+00,7.736993499547857311e+00,3.892564400026898852e-02,1.262537482496192354e+00,1.050124854337936142e+01
6.720498299736554770e-01,3.032610503330733565e+00,2.821602039975424248e+00,6.925933263311954136e+00,-5.306177064160033652e+00,1.684247832178851212e+00,3.575400664491031222e+00
4.827893162774563152e+00,-3.959372576566712709e+00,7.218134984767132778e-01,4.764205680960436950e+00,-9.884552315132427935e+00,2.819795688645044152e+00,9.335293034208129725e+00
5.749693705490646067e+00,-1.071498381789348642e+00,3.707000457780724290e+00,-4.056466468180943252e+00,2.436908799785131308e+00,4.304113595460792752e+00,4.065723109947905201e+00
-6.961571836516650791e+00,2.752990682103346742e+00,-7.354914153871834337e+00,7.029335465408447448e+00,1.710959237787960774e+00,7.570791007785864224e-01,-1.693799662828403996e+01
-4.623834191378206171e+00,-8.749268483521170481e+00,7.742598067647939786e+00,-7.412123461825239623e+00,8.319504324554699792e+00,7.291743036551501689e+00,5.411477771690154093e+00
-3.266658644017201851e+00,2.667422844873462040e+00,-4.209309697968093289e+00,8.994353354408556100e+00,6.578899547630712163e+00,2.281374348947966979e+00,-8.942551120745527271e+00
9.805296776635763933e+00,-6.980350738349152095e+00,-1.746616194437763170e+00,1.571430025032745093e+00,-3.223608626710721126e-01,7.701572653977432736e+00,1.206289061227466597e+00
-4.360214332297280393e+00,7.925747530750012260e+00,8.353752378416984925e+00,-1.321560648394147108e+00,5.693047882144419702e+00,7.925117622731704614e+00,2.595399417946366860e-01
-3.795115657812400123e+00,9.982047952230196586e+00,7.014317829665127846e+00,1.705889086380292241e+00,-5.319779463420410970e+00,8.135545049125273209e+00,4.719215835473371534e+00
6.741737553507221037e-01,-1.150408983017065623e+00,-9.263746615086887459e-02,-9.442388054727883784e+00,2.837418812841638882e+00,8.201718176619682055e+00,-7.351132379914615544e-02
2.505011347462691162e+00,-5.217177788166472041e+00,-9.981064636683008473e+00,4.963846944327940491e+00,-2.238207505647407558e+00,8.457601633755622572e-01,-4.610998247089773017e+00
-6.209478624747173825e+00,2.522388089223536412e+00,5.108290486485172366e+00,-6.186253408835391099e+00,4.030097922042468639e+00,6.261659469784323306e+00,-4.536486790995554408e+00
6.817424004083825650e+00,8.121570139550183143e+00,8.483605899680185303e+00,-9.949037864978365064e+00,2.654607425923902753e+00,7.582587825865083175e+00,2.268030376879424637e+01
-3.965291849911682931e-01,-7.653121600251095558e+00,-3.798861641251556343e+00,1.769190957229607619e+00,6.636834480772083822e+00,3.339336586061982359e+00,-4.774917831166099802e+00
-4.722137575396276432e+00,-9.704333049461361327e+00,3.662202267731931471e+00,-5.623712932674740372e+00,-9.175487060471148482e+00,3.551716376999847213e+00,-2.088250139580354769e+00
8.947245920149786258e+00,-6.711109714422827111e+00,4.131485732705201031e+00,-5.217301036641628365e+00,7.895822038094788553e+00,6.599219436049043708e+00,9.355376650568750563e+00
-9.538214359698631739e+00,-9.977302180599787462e+00,1.619969467822091502e+00,2.841713203168884760e+00,2.676315068890463778e+00,1.111479393640522062e+00,-1.284223592421004589e+01
-7.269183411552186946e+00,9.301997754140113983e+00,8.967789956285702857e+00,9.098209695835699051e+00,-8.338550887915515020e+00,1.751892851805420648e+00,8.598526813618840858e-01
-6.815228345966344747e+00,-5.594378423836054992e+00,6.425812646802445016e+00,7.674240815836228080e+00,4.429290906404293793e+00,5.298296435077727295e-01,-4.259936398396459545e+00
5.402035253122921432e+00,1.919560095076260353e+00,-3.442007173187525026e+00,9.058974712930471185e+00,8.461957167472075270e+00,9.208175089944973024e+00,7.068481600703083956e+00
-5.684790776863644091e+00,-9.894097810259145476e+00,8.605890012766181485e+00,-3.638140038556998412e+00,7.939889435465982359e+00,5.392940978619439107e+00,3.718539478488134264e-01
2.883086966798519057e+00,2.780287926517850394e-01,-4.813750624127335342e+00,-3.099433540686151289e+00,-2.210337885657840395e+00,7.001976807733434782e+00,-1.059964842714721245e+00
3.334085003315081508e+00,4.039973377153966538e+00,-3.694700702065183862e+00,7.914567966819685552e+00,7.871114083739850997e+00,9.090260116039246441e+00,-3.577928220340342413e+00
2.342106331733797120e+00,6.578905827739443879e+00,3.184241463948136897e+00,-2.357123024386034160e-01,1.334233410039820100e+00,4.843263739163660375e+00,6.426739672100766576e+00
-8.905791782474459239e-02,-4.861014695958727927e+00,-6.044331947913317293e-01,-2.944148650393452193e+00,4.789660520873546545e+00,8.961443896061602743e+00,-7.047760273816452425e-01
4.855926678211197611e-01,-5.381972137968906722e+00,-6.604713840277344872e+00,9.783304512847852408e-01,5.966071846407599466e+00,9.724875483082442429e+00,-5.198985113519015933e+00
3.108298230847257315e+00,6.324422030309861498e+00,7.967378699318583557e+00,6.674704836325265234e+00,9.910481330100630259e+00,5.760327059795285365e+00,1.123594474671115861e+01
9.361176650108390618e+00,-3.376643116578799564e+00,-7.719382872862555089e+00,-6.572144041261545055e-01,-5.930049466758033461e+00,6.275178319732201970e+00,3.874652732278757838e+00
2.627679751666454067e+00,-8.453798528717230809e+00,3.992866041062208993e+00,-1.961626369653895807e+00,-9.372019190035453917e+00,6.217524756939699415e+00,4.165117170283299863e+00
8.425714289890070319e+00,-2.369113220531007258e+00,5.038934352087638402e+00,-6.698608988852217117e+00,-7.004708426490111606e+00,2.999233973750193627e+00,7.520786676762091894e+00
5.762845481379804013e+00,5.562120917993082614e+00,-1.362942338430279676e-01,-7.787873798955081028e+00,7.826297908634604283e+00,1.026134445549820029e+00,1.257523049521180880e+00
-3.362010620124507021e+00,-1.417819689205677136e+00,6.995775961854828751e+00,-4.347381805679699340e+00,-3.029653336500441441e+00,7.378257297641766854e+00,6.070523705568814599e+00
-9.938731602452294922e+00,-6.066530125290094944e+00,-1.514803003182619179e+00,2.700672906403802642e+00,-8.612338986398292207e+00,9.466178948173645580e+00,-1.352631579701561471e+01
-5.264712857652735778e-01,3.433388620488639020e+00,5.411137152147833973e+00,6.304752701078641053e+00,2.798247331412795802e+00,5.389189732467972505e+00,4.775905477242155861e+00
-7.992035619543318425e+00,4.655752719136588169e+00,5.316499118613705832e+00,-1.781507596191405085e+00,-3.421710390371379695e+00,9.129888327394848346e+00,4.794037551597623903e+00
-1.779647023606409917e+00,4.374062166525792605e+00,-2.622685296788837661e+00,-8.260491174743052056e+00,-4.798971741423447845e+00,5.966134131053724587e+00,-3.609770534393388353e+00
-2.290564045202221344e+00,4.263492174607781848e+00,7.635075444376681730e+00,2.584949652569516587e+00,2.820391557958860318e+00,4.235242980226319176e+00,6.511141399245452988e+00
-4.272503252104627336e+00,-1.310116188124201386e+00,2.486118560109298770e+00,9.449832548552674183e+00,9.728902279182634061e-01,5.021599376348490296e+00,1.456555761038544006e+00
