-5.958080235434197292e+00,-6.497294672163711482e-01,5.518660937027304314e+00,5.526244172998254101e+00,5.677980657011634236e-01,8.330639176728558137e-01
-5.891476784638813413e+00,6.778934930960641481e+00,-1.391737543684637757e+00,6.549358484999281416e+00,-8.268073125474710849e-01,-1.063720015843979105e+01
7.814224415177797312e-01,-2.752460528299119247e+00,9.556415483037177694e+00,-6.998357951638933372e+00,-7.260191396636037631e+00,1.237482335939437572e+00
-2.512080103669475761e+00,-9.346333082873769627e+00,-1.586984603117009840e+00,5.391676098230334446e+00,5.985356188314188586e+00,-3.233982077829173818e+01
-5.190019846891233968e+00,-4.523681382812483776e+00,8.988414848082832975e-01,6.865243721129289156e+00,-1.548972844982987596e-01,3.823927597132983802e+00
-8.441232281810934879e+00,6.440221602765237918e+00,5.259534208425812096e+00,-4.507126834041661922e+00,3.575039771861126425e+00,6.016401054161545359e-01
-7.816222106316805807e+00,-1.643518167249492734e+00,-4.292605526310195430e+00,4.822427134959649919e+00,2.974311715062441408e+00,-3.721155611637059352e-02
-6.960539278493797610e+00,-5.623313498947617006e+00,7.078661093107108115e-01,1.322006778065297539e+00,-4.717303908556321090e+00,3.520498433904985625e+00
1.423877477871187125e+00,2.957027040117878869e-01,3.567204339059188101e+00,9.331437243184645070e+00,-8.556162451115334022e+00,-3.147365460295388495e-02
7.551545030418139959e+00,2.818944892383008494e-01,1.348224001979030362e+00,7.932008515152087824e+00,-9.620011036525578874e+00,-1.705049216465430728e-01
-4.004503579983893502e-01,4.461047405425498269e+00,7.612173639338973175e+00,6.675911779893358045e+00,-8.367697359877986685e+00,-1.692516732862662243e+00
3.055673386013902260e+00,2.390938096598985041e+00,7.179736238083638256e-01,7.320635176477740202e+00,-7.963351941889886376e+00,1.106688459244135947e+00
-6.399883480340036179e+00,-6.547071440158090283e+00,-9.251924484559932438e-01,7.379361930728688179e+00,-1.714938315565730065e+00,8.102425184877063202e+00
-9.947513582562670820e+00,9.428309843188387163e-01,-2.784398257850213554e+00,6.692810295036707657e+00,4.488404858778167750e+00,3.829322592443810958e-02
3.491347864233240728e-01,4.280239906776198922e+00,9.237047627976075148e+00,3.979880666478896600e+00,-9.095897411700910595e+00,-1.690653056151429912e+00
-9.807854245709361152e+00,-8.649419926327993835e+00,-3.908985224689875970e+00,4.244652388414252187e+00,9.058357226050926414e+00,-4.768606993120562687e-01
-8.938877478680659294e+00,-9.464266315093368576e+00,1.029033376253478238e+00,4.921255816414989326e+00,6.377624783557834576e+00,-1.486423886058577670e-01
-5.247790780299381730e+00,9.090179545374283521e+00,1.430330558416144981e+00,1.448800201196595694e+00,-7.384240691856067684e+00,-3.033201109883747915e+00
1.345036096392489000e+00,-3.575556740897316566e+00,5.913237672824799063e+00,-4.637178722458465963e+00,5.355514364460454146e-01,-2.738103323128028066e+00
-3.794177100771456423e-01,-6.450937921624577243e+00,3.735106547211239914e+00,4.508526896538867845e+00,-4.571837576794823832e+00,4.071073120095931586e+00
-6.930721810084197188e+00,1.104299938623952926e+00,4.649361579594810223e+00,9.020764215853724011e+00,-1.867992157680554044e+00,-8.335462192294303962e-01
4.576754696581391002e+00,-2.677421886516033744e+00,3.202217154151338008e+00,-1.022687933989509190e+00,-6.144474555353703238e+00,-6.340204544303801315e-01
5.348029515595094097e-01,-2.016023839507859350e+00,-3.996044539350704916e+00,5.209338938308281541e+00,-5.706804179380831066e+00,1.467557212855349125e+00
-8.949948878475879610e+00,-9.061817298301519941e+00,8.188853890068909180e+00,-5.446502769931500509e+00,7.226619294810411986e+00,-2.077678587320433423e-01
-4.203271980243723505e-01,7.238600775913475616e+00,8.124083451825754310e+00,-4.192816481261729677e-02,-9.732042587248674437e+00,-2.533381292300207477e+00
3.547907477100203266e+00,-4.854417023614487903e+00,-2.680939009455601152e+00,8.898487254121448586e+00,1.873804411049544427e-01,-4.963827970330678596e+01
-1.202309585455399343e+00,2.158250909845740750e+00,4.777341713391789924e+00,3.722694761844785205e+00,-6.718676149404583242e+00,-3.107455274526896294e-01
-3.658779443612156790e+00,-4.575643588287697128e+00,7.063462893588660307e+00,6.733449094614584851e+00,2.388960480430181832e+00,-1.878980318512105452e+00
3.304832184547874974e+00,-9.205178484680850204e+00,3.419805116288788582e+00,9.066347493077064001e+00,-2.500409573251602957e+00,-1.079994871714440308e+01
-1.846357090567929404e+00,6.594548889491967714e+00,9.641401370822876515e+00,9.452083458952337480e+00,-1.601344418844387718e+00,2.377211424120879268e+00
-4.777186304905529646e+00,4.182717581768278237e+00,2.892498269741683004e+00,9.812640058533286691e+00,2.388594114461115581e+00,-3.831742238236531817e-01
-1.731640471175834861e+00,1.065158728264098187e+00,4.355787778746746497e+00,-6.086208445498026975e-01,-4.887323681170830270e+00,2.072260250410359883e-01
3.963110493665858769e+00,1.532303979247496173e+00,9.312655826589129049e+00,-8.719377515704511694e-01,-6.332080295425813077e+00,5.520942362911844814e-01
-9.364397639474983492e+00,8.343274100431127493e+00,-5.829621893749030725e+00,9.816205017899481078e+00,-2.547294498948002861e+00,9.904477417983395426e+00
5.425002349596631745e+00,7.716576948605251118e+00,-3.179748500486503815e+00,9.901196690532174216e+00,-8.446389910454371375e+00,-2.096738589886943505e+00
-3.285401270492023684e+00,4.191128951905868760e+00,8.462229996754455641e+00,7.938975129388126106e-03,4.418040744490498994e+00,-2.863559749589543735e+00
-6.801475730029977740e+00,-5.149753837218171704e+00,8.220227778488258252e+00,6.880514939975199695e+00,8.929892952890270408e-01,4.691434187409290857e+00
1.556213414070144907e+00,8.241752920558752749e+00,2.137949129302150197e+00,-7.004298750119239969e-01,4.553144682895382545e-01,-1.043508708467733825e+01
-1.734827137656740348e-01,7.015857397383406635e+00,-2.551561789158480309e+00,4.923112185097464177e+00,3.816961929628106986e+00,-3.898175676084755992e+01
2.067393140501131654e+00,-8.964897194810015790e+00,8.569398844736575427e-02,8.996697132300646160e-01,2.272724770683415940e+00,-7.895217537485196146e+01
8.015676337262604534e+00,7.181390067024246093e+00,5.329711065660712066e+00,1.941948556919983915e+00,-5.450442904570891756e+00,-1.270929128642887740e+01
7.296223393161220372e+00,-2.815556687646997958e+00,-9.419599888820329170e-02,3.476020948174223690e+00,-4.317641673555252524e+00,-1.818746753875523581e+01
2.273839319448065055e+00,-4.677843524263824548e+00,-6.393277974574138156e+00,8.068866238140589786e+00,-3.003148162481403816e+00,-4.034369978942537571e+00
-7.730042390082658699e+00,-2.978760592194518608e+00,3.607875728173571162e+00,-1.802201375259821603e+00,1.995622372676733036e+00,5.950342199832533291e-02
3.739092269100758870e-01,-5.607948573243424661e+00,8.263523051661536556e+00,-7.835397846743057393e+00,1.858357482221265400e+00,-2.389448850083708109e+00
-4.382421645508387087e+00,-2.150239607599521818e+00,-8.478262622916545865e-01,6.009077905014386545e+00,-7.872782078067819711e+00,-2.478201841358795565e-01
-2.915612956126476973e+00,-8.022733019370829055e+00,-3.442485012758675467e+00,7.495422726521596246e+00,-4.360958360786506560e+00,-6.563667730871348027e+00
-3.191374359690415830e+00,6.070519204550258507e+00,-2.517756698362152434e+00,4.055147587374763773e+00,-1.619359490066242913e+00,1.271451113297618996e+01
2.946961712165844460e+00,-3.628502559186057574e+00,8.554961714165237652e+00,-8.015216922762354201e+00,-8.673587281934086235e+00,-2.056847958340277227e+00
1.313247866841287248e-01,-4.269590568933805841e+00,-6.229497838696753220e+00,7.416700541634746457e+00,-3.263098625291956267e+00,5.807213910668453494e+00
-5.594246257560239854e+00,1.153935329818880362e+00,7.864469385374409427e+00,-5.222185060335977624e+00,-3.743233803541139437e+00,-9.628070588817954079e-01
-2.419567825193780664e+00,-3.207051446036500053e+00,4.321104997218942145e+00,4.974224816791025461e+00,-5.642570699049576533e+00,-1.573523387170483234e+00
-7.821503636518087887e+00,9.843070675364234745e+00,2.971178141431597197e+00,3.005415681690257301e+00,1.020922246788220633e+00,8.600258479781216492e-01
-3.344800410819550152e+00,5.527473361494902093e+00,7.607866454313491289e+00,-4.277982322021784967e-01,-1.197251198328949329e+00,7.232892312728374407e+00
4.950472998355833099e+00,3.090500769998110187e+00,4.994715755852290329e-01,6.442184373761648430e+00,-7.425058736470838028e+00,-3.042619108369333247e-01
1.526033695999359452e+00,8.733365049309792738e+00,7.341742316271133717e-01,5.933569272845991449e+00,2.812372808335116048e+00,-7.696044277609192363e+01
-5.164970543410387194e+00,-7.937246234963009073e+00,8.976116484940735774e+00,-4.163560619571740062e+00,8.369138669892603133e+00,-2.463040796380638042e+01
-1.909864287066785238e+00,-9.151827078013223371e+00,8.033407993510991218e+00,9.326038293333215989e+00,1.811147083803971825e+00,-3.480061767639543113e+00
3.474299594104664379e+00,8.570376563433114825e+00,3.000711422791141558e+00,5.132175667667162600e+00,-4.376955090340057808e+00,5.714172332920002262e+00
-2.596675417501163707e+00,-3.560064139585435328e+00,9.762404860331592715e-01,7.077476847970835649e+00,4.120213939548037274e+00,-4.845154863852803473e+00
-1.422813628385251050e+00,4.885739472821510887e+00,-1.279910083805742005e-01,9.509482150339170659e+00,9.585800447640835387e-02,-6.264456754511356085e-01
1.730928834933568083e+00,1.574132152599872825e+00,-2.987253735477867878e+00,6.016010791729570428e+00,-5.419654574923649548e+00,4.669404943913681161e-02
9.284006915958574524e+00,9.722437358873115443e+00,6.089269555191393124e+00,-6.065490591442967983e+00,-6.154766769742419541e+00,-4.250616655370151875e+00
-7.195850262211916260e+00,8.013044026716880097e+00,-6.278958008579205163e+00,8.715202935376026971e+00,-6.644394520521192504e+00,-2.691755883806397076e+00
-5.319585263227677885e+00,-4.119811107180211707e+00,3.771774305615656075e+00,9.844997088243548689e+00,-3.093392404221479985e+00,2.210256352882161490e+00
-6.670233220897880955e-01,-6.059019313777495697e+00,1.152655627388130100e+00,4.239370344599144858e-01,-9.770866792991306227e-01,1.131800794790320097e+01
-9.121920035667187676e+00,-5.559687106921932909e+00,-3.320153865000015081e+00,8.202203451480329477e+00,3.812061284471058187e+00,-6.074707104827327120e-01
5.133348208127731738e+00,-7.674564027593078208e-01,-6.396169832036100900e+00,7.881414957799741217e+00,-8.426771839350870152e+00,9.449148242296349920e-02
-8.589600377311830570e+00,-7.878137057243757013e+00,1.633537600542657842e+00,-1.201999297207482442e+00,-9.876994933849037039e-01,-5.342187896768725608e+01
