-4.994816046156547173e-01,-2.600900641200456498e+00,-2.298472330788429829e+00,3.067160053971297984e+00,-1.836366638624598480e+00,-9.677874192769262862e+00,-1.263882873494933712e+01
-6.725712541922224119e-01,-1.240710913125708359e+00,7.211974926714209033e+00,-5.094252252343409282e+00,6.300011797110848022e+00,6.822453008236983862e+00,2.102017606067814981e+01
-3.666686715873450630e+00,-5.801941123884997609e+00,1.302357539579199752e+00,-8.658614438601404117e+00,1.253137818002496573e+00,-6.694519002811876618e+00,-7.450850798226326788e+01
-7.803016727515466044e-01,-4.128758821439397764e-01,-3.660030472111941435e-03,-1.864389712608737426e+00,5.592472153927772638e+00,3.184717578486331746e+00,8.338747447611257968e+00
4.482644060822524423e+00,3.066841294421777775e+00,2.115431926416615482e-01,2.628986296751655516e+00,3.575630224544275038e+00,-7.561161111970491788e+00,-2.550264990993791514e+01
9.902155521097100177e-01,2.758276543013318260e+00,7.010055754882323242e+00,1.771433235538690809e+00,1.471054114746895181e+00,2.146517332453704796e+00,-4.770164997931548356e+00
-7.584705975624139285e+00,-7.689672735344093013e-01,-1.467583028386801658e+00,8.540843765275898392e+00,-4.891105946096403478e+00,-5.015697092024504755e+00,-1.744270395271159657e+01
-6.395827820675838993e+00,-3.436083559718916547e-02,-3.889897717617227357e+00,-2.553825406386025065e+00,-5.863512725860942076e+00,6.005760383538738978e+00,-3.623033493137661765e-01
2.639038446653811931e+00,2.100012793797048971e+00,-1.200831385383054339e-01,9.280297659157437096e+00,5.355719112451014396e+00,6.696750331198117578e+00,-3.479995643848301512e+01
-3.942237171743134816e+00,-2.914165865896798380e-01,-8.066708803006907402e+00,6.990734480377337690e+00,9.216444236741438090e+00,-3.530078745377185356e-01,-1.405678763619265581e+00
-2.169965284177060028e-01,-9.347275897913487341e-01,-1.556197555243159059e+00,-7.038415270339724472e+00,-8.460309079617980288e+00,-7.618301261353000342e+00,-1.983886621021763830e+01
-1.895316684729703383e+00,-1.792453592715677502e+00,-3.903465492029392081e+00,-4.014353741891316218e+00,4.100157215442282066e+00,-9.381699872363892467e+00,-5.588283456800034799e+01
-4.323448929193256518e+00,-1.303273783828004184e+00,-4.196874378788284510e+00,-6.052401327184249169e+00,7.642847485271861530e+00,9.057909716828405067e-02,-8.010792769027558791e+01
6.837786965918990489e-01,1.192385502504444972e+00,2.607528298527153510e+00,1.344408404054689754e+00,2.783680349185971181e+00,-2.872963465185494059e+00,-2.424543101167027093e+00
2.807928420295375815e-01,5.106843341220645982e+00,4.429780126024986942e+00,-4.310074152247058699e+00,5.320787648937436387e+00,5.532259083348293416e+00,1.772759221210969116e+01
9.383370650671974289e+00,8.548833833322117215e+00,9.846844903038558527e-01,8.240362001778908763e+00,6.000909741075151516e+00,-9.753819877592400545e+00,-2.634037248157254041e+00
4.598614280329851312e+00,9.374626439362963026e-01,-9.477880110953007531e+00,-8.272826194471093686e+00,7.725469574647533477e+00,6.081670154270941708e-01,-4.195188636727311149e+01
8.444507022631206894e-01,1.738298352294480154e+00,8.699046631709691724e+00,2.702304931275074651e+00,5.213326173284569265e+00,4.003939020397149662e+00,6.762178412158093010e-01
1.526974121502497894e+00,2.980463411914278993e+00,2.617506655960761819e+00,7.023475060923544788e+00,-4.295679238053953242e+00,-9.888925449570464821e+00,-5.007163507562822247e+01
2.926518376961276147e+00,6.991171499896779551e+00,-6.020557219902975987e+00,-9.374392857123844180e+00,-4.703121469719063086e+00,9.265331007564757471e+00,-6.577709593185663550e+01
7.335921419886549444e+00,7.286521757454842430e-01,1.374979321279061750e+00,3.565988535746011934e-01,8.806952388880425531e+00,9.430522711749588893e+00,3.231293563711716388e+01
5.949876075649434881e+00,1.818113845142372398e+00,-4.226770117479268229e+00,-2.986489953919999607e+00,9.228190539242607571e+00,5.066436540130098365e+00,-9.295579722324494298e+01
5.597192661291217064e-03,4.161985034008196749e+00,9.066571791305122474e+00,-7.299335296777124782e+00,-4.658713106075554222e+00,-7.209979980208666817e+00,-1.295907078594764883e+01
2.494602655716045447e+00,6.056930889144666708e+00,3.870342601631335810e-01,1.108518380787630875e+00,-8.475936892633765041e+00,-4.710984623803606830e+00,-2.566654060354029454e+01
-7.599552653366592025e+00,-1.817160444318368206e+00,-4.567757555482288012e-02,8.117247182885183321e-01,4.418084457744875237e-02,-7.934609854099230475e+00,-5.061559271401214311e+00
-3.420768168865937042e+00,-1.822869499369346613e+00,-1.000684118411935941e+00,6.849744484451477433e+00,1.021355753241694586e+00,-9.852341871447372057e-01,1.107887537253284194e+01
-2.844608487505910333e+00,-5.690221514331277319e-01,2.439299911537267107e+00,-8.936845953703532075e+00,-6.853258971090334661e+00,-9.962553969247585073e+00,-1.649633122039882949e+01
-3.189071925733564683e+00,-6.048495576671815144e-01,-2.926424050832928003e+00,6.091789081715159426e+00,9.853068817094481346e+00,4.234800366650405934e+00,8.907125949401462961e+00
4.977789511792195754e+00,1.284699434214381597e+00,1.451181739584729513e+00,3.837873857828448365e+00,-9.799846389912341138e+00,3.928719601726278654e+00,4.140370921100364754e-01
3.646983589427780004e+00,2.548014401897518155e-01,6.137675697437490641e+00,-5.584353821209012025e+00,5.953932484221349242e+00,-8.427470353676911330e+00,2.888587936157415825e+00
5.398445139681488314e+00,7.970766881472197696e-01,3.781598947276849643e+00,-5.329678361270731024e+00,4.393578450238281974e+00,-2.547901240158239489e+00,3.815957644674051608e+01
-9.480217111040634137e+00,-4.256834488303304909e-01,1.517604992141802001e+00,3.544397091289035018e+00,-1.436216034498258409e+00,6.282280336545277066e+00,2.147795535189872496e+01
-2.166233348118367097e+00,-7.064063937259799530e+00,-7.371511319301937704e-01,2.438355804022922513e+00,5.959314854130994377e+00,6.194453848027976051e+00,1.503768323231287596e+01
2.154132120252484128e+00,6.927530553524015033e-01,-7.227296721183710915e+00,9.178060689365807434e+00,8.144118650169595242e+00,-4.032929812868868424e-01,-7.085071676133976482e+00
-1.709629815867767633e+00,-6.901367273608371988e-02,9.674427936334932809e-01,-3.490093296855361515e+00,-3.155128320139734655e+00,-5.144962665252790224e+00,-8.320683733321422082e+00
-9.304300837239074085e+00,-4.910412245351043481e-01,6.975888587546446473e+00,6.917021267102754223e-01,-7.187270518807600261e+00,-7.665479512147797436e+00,6.131936493010060474e+01
1.448829135056035611e+00,5.199511781860074677e+00,3.645252401387843122e+00,2.973956413664797793e+00,-6.957708575635774828e+00,7.708261530920189841e+00,-1.834197375458861146e+01
-7.359120570666297212e+00,-1.260026481695959433e-01,-2.019734282551777227e-01,2.852000751851189619e+00,1.263186057838121101e+00,-4.256540922982312125e+00,-2.852160869038610880e+00
2.071322343641440966e+00,3.142688638510025001e+00,5.117392749021526299e+00,1.850373986128683867e-01,-1.964258633212541127e-01,-8.880673381619661910e+00,3.339793225257336928e+01
6.649859739952571402e+00,3.818760952550858789e+00,2.384628467266942664e-01,-7.817013840482207598e-01,6.660648207613313332e-01,-3.176859096133695104e+00,3.845884595766439418e+01
2.009961554997147459e+00,5.302248336906300707e+00,-7.687724055959428426e-01,4.778666856576641919e+00,2.040251671070841155e+00,3.193862335524496388e+00,-9.092172299275958380e+01
-2.953294951882361019e+00,-5.759554217946858401e+00,1.696623761379129292e+00,-3.169267536031046717e+00,-1.726887931249070363e-01,-3.701031773776932710e-01,8.349853545179306025e+01
2.125213034535731182e+00,1.626642102050707805e+00,-3.501669195987773264e+00,-9.676290733980090764e+00,5.539912119236696242e+00,2.879047012459679422e+00,2.576742311370350791e+01
1.571812129492595744e-01,5.345787735641682303e+00,3.220282445419170969e+00,-1.915606092929353466e+00,3.312566432344723921e+00,1.155952463217307269e+00,5.556310444048921937e-01
4.964758467568202605e+00,1.071112058431701541e+00,-3.030200022657735914e+00,-8.127046347229516243e-01,1.706803371368001976e+00,-3.960091407449026768e+00,-2.992080015496325984e+01
2.740443713787959368e+00,1.260107766378418148e+00,8.615461295283527221e+00,4.897301974354084209e+00,-4.749819605435872560e+00,6.536425060353593608e+00,2.543123675279919382e+01
2.967827281827251085e-01,1.972794993506461481e+00,-3.245187308146286753e+00,-6.430877995530952518e+00,9.526387477984481933e+00,-4.658413673996911086e+00,1.802044795533686994e+01
1.681130755266572407e+00,7.200279320617728018e+00,3.629415963919859323e+00,1.709797595045960961e+00,9.383379745664260696e+00,9.758093949274211809e+00,3.823806915125732786e+01
-6.845129867351511521e+00,-1.588226616314791784e-01,-9.085532164773947983e+00,4.422735297523672671e+00,7.603614002747391964e+00,-2.557068267342705425e+00,-6.024530340850551724e+00
-2.129846624285707257e+00,-5.228544330548205998e+00,3.462009279125153327e+00,-5.491216905708351526e+00,-9.857705538219217800e+00,-6.817903364167414715e+00,7.657239197390616425e+01
-3.050254683740531547e+00,-3.856030307585989192e-01,9.718602830135154136e+00,2.220176557184466049e+00,-6.395548811183271454e-01,8.099864367459094439e+00,2.485010425268346168e+01
-1.221584181896913535e+00,-2.391940346309375798e+00,-4.843997775146071660e+00,3.450020996841207221e+00,6.138874968834926449e-01,-9.098890140680355287e+00,-3.837896441312118156e+01
-4.988647985537308926e-01,-3.488245297138616863e+00,1.845479538362120309e+00,2.234903225819165229e+00,-7.349138349699330774e+00,-9.429405286747785553e+00,6.233818639801727457e+00
-1.700706101649060997e+00,-3.530915693526386789e+00,4.717198573581509180e-01,-1.757187643788796549e+00,-9.051441856989079326e+00,3.779484705573159076e+00,-9.452978850596682747e+00
4.356654547471173089e+00,1.198337986005190814e+00,2.522961133204717044e+00,-9.254530347658727507e+00,-2.094094007978313243e+00,-4.717992654110108042e+00,4.171549546620195770e+01
3.266528991237734658e+00,1.272521555121175041e+00,7.064387949236099473e+00,-3.131423796970995710e+00,9.465092896368020092e+00,-1.557149772018711076e-01,5.897460535467895681e+01
-4.815055827516355080e+00,-4.661900433143855160e+00,-1.372564678445527875e+00,9.430688667799156377e+00,-5.201137634036879120e+00,-7.589489840924034780e+00,1.921733480131342020e+01
1.570289395245678676e+00,3.237066114010749729e+00,1.313814559180027430e+00,7.223216599674564975e+00,2.159209245877246275e+00,-5.706203515127938886e-01,-4.565983816931342432e+01
-7.216631560970725445e-01,-6.132004041069287759e+00,4.772722563621323744e+00,-6.987753448975198012e-01,7.545008422937272030e+00,-8.087381295795445624e+00,9.643879365023653349e+01
4.966990036201169190e+00,4.539675821522644483e+00,4.764360134882998921e-01,-2.970290712688736789e-01,5.767333665069457993e+00,2.384744211210330533e+00,5.529774890056364001e+01
-8.591215012944209306e+00,-6.298692900140996365e+00,-7.700651854820250719e-02,6.724411141623871657e-01,-6.135063125945876550e+00,6.117266140960712306e+00,-3.082579922240491044e+00
1.593673587112840906e+00,9.166833107935978830e-01,6.879305251564343138e+00,-6.309247690886145676e+00,9.503841268349699334e+00,4.648756010786252446e+00,2.566809026940343585e+01
2.835349199167891854e+00,2.231592694065255955e+00,-1.814628509198641382e+00,-2.571154672439490696e-01,9.767458791233792681e+00,-9.831835838457436694e-01,-8.467719722254219761e+00
-7.300451740359640951e+00,-3.549657576333835607e-01,6.349604363626013992e+00,-3.912209777955886203e+00,-4.072754450389930447e+00,8.889901951958325554e+00,3.269802985801926809e+01
8.478430020708060511e+00,3.699108280219736145e-01,-8.770577603402118783e+00,-7.821629844632145279e-01,-4.109305319167297910e-01,-2.913000798046445183e+00,-4.577922253005927899e+01
2.133054735278541614e+00,3.573297996883066929e-01,-4.705298090631604424e+00,-2.689311343240888164e+00,-7.320302190220500549e+00,7.810538874142515908e+00,-3.339881802851571990e-01
5.161687541907706844e-01,7.462487560002166731e-01,-5.426623699029857306e+00,-8.496887813395051836e+00,-4.623066008336014221e-01,5.198106434042744084e+00,9.887161681665276092e+00
-2.583551722039363341e-01,-3.136746788089482152e+00,3.487432513822067648e+00,5.066764236945937583e+00,-3.351908685594747084e+00,5.421546008624719803e+00,2.876883250864901953e+01
4.671362278032283655e+00,8.228553624505394737e-01,3.834437407206440440e+00,-1.738994074889196995e+00,8.771190590984385693e+00,8.487662472851816631e+00,4.277530245368034656e+01
-4.830279153874101894e-01,-6.382619561866142988e+00,-5.133805573987844539e+00,1.581937443829048107e+00,4.089836289204482611e+00,-3.411683460356364606e+00,-6.691768148415462747e+01
9.336920702511068981e+00,1.196419396630474807e-01,-3.501940070652991288e+00,9.705128355385749472e+00,4.766218704646952631e+00,-7.213360730205145011e+00,-7.366205946690895345e+00
7.295283995434633795e+00,8.589531359076190142e-01,1.635434767525774546e+00,4.720698229920856193e+00,1.138272493191704982e+00,-5.331108145885155025e+00,7.794061672530457230e+00
-3.803595715323382365e-02,-6.312246768188409796e+00,3.844202161999572098e+00,9.294200288671920163e+00,-4.033613882177178311e-01,-7.393945306130287776e+00,3.329138145353219613e+01
-6.074893600468236343e-01,-9.389353945811009794e-01,-6.211956473579323124e+00,8.050717077354288875e+00,-1.039277592817278162e-01,-1.664145342911218961e+00,-3.140185541867680730e+00
2.202257371286526322e+00,6.522404225353184870e+00,-3.704081731412038891e+00,-6.800224006839037827e+00,4.796943085239213644e-01,9.003386831880181518e+00,6.749965949817136845e+01
1.608597112769711401e+00,4.173615052888290933e-01,8.041944513722604881e+00,6.448529084535127964e+00,3.978754600659996754e+00,-5.612590440727210250e+00,-2.165339283221904942e+00
-9.958910993400314382e+00,-1.276935841985045172e+00,-8.323528262664865451e-01,-1.661649009147547318e+00,-9.368666809025818054e+00,-9.961207946054424056e+00,-6.843337139178487405e+01
1.755445550105324770e+00,5.393015506368692868e+00,1.562599139928819270e+00,-6.966367389432814861e-01,7.080136759563409043e-01,-8.622898603574347121e+00,2.323292448903138308e+01
1.089182328897539520e+00,7.792199876714644091e+00,-4.737969808732628962e+00,2.234114368186146393e+00,8.364855268661319343e+00,1.019451747334246150e+00,-5.092384150909605012e+01
3.123839816604602859e+00,9.212734362342516192e-01,-7.590966223489639120e+00,1.313721586547298870e+00,4.727360754595400394e+00,-1.181103014164868625e+00,-2.370377543280035582e+01
5.311670108353672148e+00,6.010213451389390116e-01,8.012391528311294309e+00,-2.256774688358687442e+00,2.686609105359094585e+00,9.878505712739226396e+00,5.208723782282743997e+01
4.272992740894494546e-01,8.127745874109120194e+00,-9.338091936998036857e+00,7.170836113792944388e+00,-3.455830268958237639e-03,4.728022920773696569e+00,-2.288661942161529694e+01
-1.973426334498729062e-01,-6.844994988946375258e+00,-1.754387484335168779e+00,-7.008904680141132104e+00,1.161353029736956088e+00,5.042939464307673703e+00,-6.626684275139575675e+01
5.791231464886269720e+00,4.688923644916300759e-01,-1.048485304762889925e+00,9.012991694119630637e+00,6.646299305689115755e+00,-8.266887459741028010e+00,-1.246622061251560787e+01
4.822808884153516829e+00,1.841072229476754529e+00,2.445613006895623442e+00,-6.191981428214409888e+00,9.048713847280851041e+00,-8.450850062867772294e+00,8.585638858353698311e+01
9.716381293489213533e-01,6.533220989454250116e+00,1.544782182063988429e+00,-7.135865374160488273e-01,-9.954039196376498921e+00,6.453955747834939416e+00,7.524732273858717235e+00
-8.701294803105739106e-01,-2.066826449777061647e+00,1.398239608080372065e+00,4.772652272761801484e+00,3.713532540849399766e+00,-8.400931227408145574e+00,1.578873160342814863e+01
-4.923155933542773255e-01,-8.605426202205741504e-01,-2.847861977631844788e+00,9.206396194190269000e+00,4.944726107982443608e+00,-8.870149470613188925e+00,-1.149200186707583171e+00
-1.453310476217231084e+00,-1.384457011436628804e+00,-1.320582253381994420e+00,4.274948748986169278e+00,-9.552950287623239944e+00,3.543843677916076018e+00,-3.976272687582275367e+00
-1.577746058841407617e+00,-1.551551632272003545e+00,1.779889405421855031e-01,5.143647971603886759e+00,-9.150299372621342187e+00,-8.654494195420605607e+00,-4.204554876992549595e+00
8.255502090696165141e-01,4.606629058895796547e+00,3.113822054295154018e+00,-8.109588162008535051e+00,-6.841926698581454858e+00,-6.343394965197164836e+00,5.478743847836141612e+01
-1.481564127129708197e+00,-1.290513042187610537e+00,-2.599343974283641501e+00,8.161235885569020354e-01,3.572499412021056031e+00,4.563127549898780444e+00,-1.918513790422887055e+00
4.377896399481358003e+00,9.033001967793993003e+00,-1.633842170790288151e+00,-4.327633083712192352e+00,3.315171027852354513e+00,5.133239947786563562e+00,-5.922343991420495968e+01
6.765467495566110046e+00,2.804942020841858508e+00,2.012216549386671716e-01,-5.971787139646574261e+00,-8.979751944383423279e+00,7.180729248226633388e+00,8.534577148915252565e+01
-3.609652297711482660e+00,-5.576632759523469929e-01,7.229233534627212521e+00,-9.225513813374433880e+00,-9.174348640613970929e+00,4.899722601219249185e+00,1.479249285113678525e+01
1.278156216086685504e+00,3.878442423000132422e+00,6.620084937260148905e+00,-8.286179633922571952e+00,-8.186842762746973534e+00,9.217135505071649249e+00,8.848524763536724436e+01
5.637856619665321034e+00,1.553425246836486195e-01,-1.405011765014677394e+00,-3.104480515531522045e+00,5.564171618319324608e+00,-9.857482347095967157e+00,-4.789298942363718226e+00
-2.563439374366129897e+00,-1.033804607152880806e+00,4.661612356931160051e+00,9.252738842952652476e+00,5.767665699765416321e-01,5.239186187703580799e+00,4.934376005723756009e+01
-2.134310754352028994e+00,-4.568123125440495258e+00,-1.255280586576583701e+00,7.248331355878448790e+00,-1.596957443003077515e-02,-9.272322028685335837e+00,3.798043112549362377e+01
-4.790129370480881832e+00,-3.397530519855358477e-01,-5.812423689753103417e-01,-5.695738695440861754e+00,7.807829557635294293e+00,-4.661902184534303828e+00,-7.814689862532846476e-01
6.847826171004989249e-02,6.886963016206752997e-01,4.166759805925901006e+00,5.686052482102194716e+00,-1.704963549652863009e+00,-3.528305750707742661e+00,-6.664189929258514056e+00
4.168337851421961560e+00,1.835001042273841421e+00,1.878272581548259268e+00,-4.268297453031570932e+00,-2.829188291177189285e+00,3.234365869786428149e+00,5.226810883933590901e+01
-3.316337879401292099e-01,-7.551076042715669345e+00,-2.362345864649539884e+00,3.604087213464204353e+00,-3.595482367676810398e+00,-7.799713703140575660e+00,-5.918738217245150146e+00
-3.811639113670041823e+00,-3.991133347401998321e-01,-8.790723080167808234e+00,3.580355674560049550e+00,-3.592599494277727956e+00,-1.539725059539682306e+00,-2.419161733437978512e+01
3.959324826238713513e+00,8.119066058287881305e+00,2.172411990474778065e+00,8.184887126433441296e+00,-8.102280120841056643e+00,4.566948225685427687e+00,-8.437001674550639052e+01
2.923131391671905277e+00,5.077716701561154622e+00,1.979843638422529750e+00,3.842822373853884699e+00,7.683072770540796625e+00,-8.912382848411228409e+00,-1.920318743172835241e+00
5.183727934962295336e+00,1.804097148705174902e-01,3.511729642571751242e+00,8.254091971103715508e+00,7.073689773751116405e+00,9.426837107849621589e-01,9.139591183071251734e+00
-6.090344509546601337e+00,-2.043594339492540435e+00,-6.081705228783818029e-01,-2.904108682658572249e+00,1.307390925903453294e+00,5.736933150131060088e+00,-4.498214702243416241e+01
-5.476910974204654003e+00,-6.471688103499355194e+00,1.828832642339314418e+00,-9.192529015613533971e+00,-2.340365766630185362e+00,-4.024537835202924185e+00,9.584084849060683098e+01
1.196752949669876998e+00,7.353380298437500073e+00,-9.331733632541620693e+00,-4.993514872040671904e+00,4.028503790942492557e+00,9.869745532850039638e+00,8.277487390441882553e+01
-4.744260377834574882e-01,-2.188214588070868771e+00,1.855568950575870346e+00,-4.611895637382918522e+00,-8.145050197235404355e+00,2.983674464163437179e+00,-9.344021994328395309e+00
1.792624203980164310e+00,1.853324802531393090e-01,9.122948408094345041e+00,-4.402071727155845160e+00,-4.811639622602466027e+00,-7.084422303491544781e+00,-1.065335435738252556e+01
-7.455717900836540402e+00,-8.055298996878974549e-01,1.900107284096172577e+00,-9.018635623738259000e+00,2.397754462347318594e+00,2.093522636215805477e+00,1.840494007639287233e+01
9.794463267613728874e-01,5.630089047103655986e+00,-5.921633108659635880e+00,-5.233809881449060342e+00,-8.747212999756895258e+00,-6.363626229893364794e+00,5.569432899381420299e+01
-5.802148715132060985e+00,-4.401092360978982043e-01,3.050219698866882823e+00,-6.821194734643205138e+00,3.322257118877216087e+00,-6.564994417859022491e+00,6.551895346752081295e+00
-1.068995318840379127e+00,-8.249477257805764907e+00,1.398847381249835209e+00,-3.404422224103917927e+00,2.665838077639488546e+00,-1.373451934754942982e+00,-1.120673640909034852e+01
-6.104484164718424921e+00,-8.812004657742171787e-01,2.093946843158986937e+00,-7.766482629144732641e+00,2.773227697864811603e+00,1.459383667096060933e+00,1.876382410105159693e+01
1.967817038285254228e+00,3.604090810716202853e+00,9.080169514183154433e+00,7.579759645466438656e+00,-9.028617778610733779e+00,-2.725975704413130529e-01,2.295065103835378650e+00
1.436304373981922566e-01,2.481501777208691806e+00,6.843335690897763612e+00,-2.296417918579178874e+00,-3.166027982747861458e+00,-1.802730564118721901e-01,-8.626297258946399538e+00
3.429666622530278985e+00,8.329171274975522010e-02,1.450315674314843761e+00,-1.382396126884593457e+00,-3.998373633298593077e+00,1.802367899781350147e+00,-1.977595946768139878e+00
-5.767505207186747640e+00,-3.372162949262875742e-01,5.063358928278891113e+00,-3.076071524898241094e+00,-2.292117479837807892e+00,-5.140158075612872857e+00,7.235879509652810349e+00
5.614819006383271471e-01,3.408873276422909271e+00,9.350783577418223302e+00,9.181389344512780326e-02,-3.833660797798088993e+00,1.622490882122122002e+00,-2.198253696553885916e+01
3.344349750151252465e+00,9.056581188790573833e+00,1.773040233582142022e+00,3.759833647272222024e+00,-4.164485877578290030e+00,-3.256853557176018654e+00,1.235591653446882887e+01
-1.600451078318833709e+00,-1.027999511537364796e+00,-3.807850960898599979e+00,-5.762127835388732855e+00,4.984097154196806656e+00,7.997452158472626138e+00,-7.673222006656448713e+00
2.240716853826363320e-01,1.615452915725887451e+00,-3.886394800257793491e+00,-7.472257130114979162e+00,9.150766570176394055e-02,2.457585148412238851e+00,1.274251963325881221e+01
-2.954483196457642791e+00,-1.032794390915601213e+00,5.240574502574336435e+00,-5.105546537544560337e+00,3.775687202159510036e-01,4.557230241409973459e+00,3.311168712896306943e+01
8.979279303581769511e+00,3.038569268614427443e+00,-4.571335050352054452e-01,-2.040434883423715817e+00,2.820125762633100663e+00,4.256175774342656482e+00,-1.843213530912416331e+01
-7.930995089954855359e+00,-1.015399412748468677e+00,-2.774063511507671720e+00,8.500000888704022373e+00,-6.025409452819285860e+00,8.973605252721203129e+00,-4.394870191146839034e+01
-2.525354280344860314e-01,-2.211670235965481623e+00,9.676130708036556172e+00,8.931296935572287765e+00,-1.130892070182213160e+00,-4.925870259396933903e+00,2.873803514962925831e+01
-8.494842998013377056e+00,-1.672897671187651980e-01,-9.043999456458770680e+00,-9.548144076101106492e+00,-4.230723117197142003e+00,4.540778188325360176e+00,-1.871907238970599252e+01
9.130148434498210008e+00,6.578647861850566159e-01,4.661794089737192337e+00,3.012275668544612373e+00,9.465555575345558026e+00,1.159332452734986418e+00,6.687584817340029986e+01
-4.129620854540796415e+00,-2.108794317447113542e+00,5.484051044943285547e-01,-9.010821897668213509e+00,-5.604776948669412562e+00,-3.192177672687157575e+00,-4.736590232375854015e+01
-6.658000601436615540e-01,-9.926317068539596278e-01,2.075409267992897711e+00,-6.713202350909597271e+00,5.981583927176066240e+00,3.638286338630367212e+00,6.992407393064727472e+00
-8.670137065653651831e+00,-6.040266868886519092e-01,-2.848046885381601001e+00,-1.570161697179127458e+00,5.267039606802919494e+00,-4.460749565813566520e+00,-3.943359806990780925e+01
1.881191856436149834e+00,1.966189290287641001e-01,2.156746715873969933e+00,-9.990327632966327087e-01,6.882107338494407145e+00,-4.942513541311049252e+00,2.286317633651009373e+00
-6.712883480101794476e-01,-4.995267269043583980e+00,-8.388662994105494874e+00,6.056707213444305182e+00,-3.942912417383162449e+00,8.018292260044574959e-01,-7.598251944203670405e+01
2.054471173825119124e+00,5.092726819696594021e+00,2.046990843870874599e+00,-2.592333201728552083e+00,-9.397847473236147664e+00,3.636736833106937183e-01,6.922670590411665614e+01
1.016246331839358419e+00,3.875052698287468900e+00,3.505449108915277279e+00,-2.869215872356014607e+00,-4.155840215205246935e+00,8.838780428003243372e+00,2.718462093803768553e+01
-1.332220973647359585e+00,-4.800103869886758190e+00,2.833128042770187704e+00,-7.794459710790557772e+00,-5.528648799134138869e+00,-1.166873327472913502e+00,-2.110363647872917880e+01
-9.290399143764638268e+00,-7.154180820573985855e+00,-1.614835145865001209e-01,1.351601624005896340e+00,-6.363650460725103208e+00,5.934469040131961748e+00,-1.851750459454935438e+01
1.843974528218623732e-01,6.496287221642226939e+00,2.808279643523071911e+00,-3.957180347565376621e+00,6.564261843845091704e-01,9.788507848312796966e+00,2.229561282477950357e+01
2.244933882040534456e+00,7.000429186250052283e-01,7.440725349242715225e+00,-6.102851328995280156e+00,-9.670137841720523042e+00,4.520481191103872476e+00,8.335356386718292043e+00
-1.624718345985918688e+00,-5.421516495594183027e+00,-3.126119685375636337e+00,4.344884368194845692e+00,5.952323439936037630e+00,9.811098707030744492e+00,-4.635082103196760528e+01
6.241441045561515466e-01,3.883711348688716924e+00,8.946875951749404976e+00,8.555550082993434557e+00,4.123783010886825195e+00,5.511054713808317018e+00,-6.243053896186457052e+01
6.943352590945544023e-01,2.199791212454190514e+00,-4.759467286567272026e+00,6.239492124009785812e+00,-5.805701660914406759e+00,-4.881535370805083929e+00,-2.369524160188708350e+01
2.742920226780258375e+00,3.575407288869687505e+00,3.277846448876388763e+00,5.630549308510053308e+00,3.733838072876967118e+00,1.484601825749304993e+00,6.141904351924909911e+00
4.894774566510307068e-01,6.289428619644976237e+00,-3.063252937738853987e+00,3.971171451771784433e+00,-3.621383047192113125e+00,-2.953819536895849751e-01,-3.048211093366793278e+01
1.054265363761679453e+00,5.683440021460164360e-01,-8.194070809001892997e+00,2.389296156354349776e+00,-6.447671686406830638e+00,-5.316053228781100870e+00,-1.301048857284288296e+01
5.308666168583364708e-01,9.378335852446678444e+00,1.169719476352565124e+00,3.642555110922245376e-01,-3.532283905221271780e+00,-1.753867063122211079e+00,-2.439158456365263206e+01
2.630827624510878593e-01,6.582003397859807592e+00,1.910738175424288698e+00,3.330851773484743816e+00,3.701606044579637711e+00,3.917435625608835181e+00,-3.342608472071172798e+01
-2.847315922296392188e+00,-4.426281314295941627e+00,5.812085021505950522e-01,-6.334704906175890216e+00,9.620499754236767842e+00,1.103069532712463996e+00,-5.368047993294371167e+01
1.142008835687686741e+00,4.394510434032044444e+00,-8.545036907644556479e+00,9.364122609476773107e+00,9.705683629666779666e+00,9.740581122177264461e+00,-8.468648792753050714e+01
7.519617698372741188e+00,2.046092439939535268e-01,-2.617112166243044769e+00,6.729630459950087129e+00,9.564628703714401325e+00,7.479377335543496486e+00,1.100562685136481278e+01
-8.420091136594196612e+00,-3.403077507630598575e-01,-8.794323335921230722e+00,3.053553614086974122e+00,7.493730674645462386e+00,5.532630512495202879e+00,-3.293717041764129760e+01
6.667410516841762558e+00,1.714447024314749157e+00,4.739335126137254051e+00,8.076783434280574880e+00,-5.766749614749744346e+00,-8.130160408179367693e+00,9.497831545268132913e+01
4.372503194284362849e-01,4.693345541138821631e+00,-4.148536471309594020e-01,-8.073466127439075990e+00,2.068948811722890468e-01,3.899433222414920408e+00,5.995709562002061688e+01
3.195020522954500564e+00,3.318732024844699424e-01,-4.421975271850979716e+00,-1.789700238933782828e+00,-1.733540500429235465e+00,-5.355841574833122287e+00,-9.794805503343038566e+00
3.395235280850776860e-01,9.979847819014754151e+00,-3.832430474907386753e+00,2.880052031752562414e+00,6.920064330519004159e+00,-8.816859264007312902e-01,-3.696514342869496872e-01
-7.088236587466820282e+00,-5.302823712821691515e-02,-9.286353921987469562e+00,-3.644961747426389564e+00,-2.112851651982571966e+00,8.278769727310674398e+00,3.605510717025801171e+00
-6.529284016438938743e+00,-9.264765652853874656e-01,4.102280243684271355e+00,2.972109838657699399e+00,9.093659436361249959e-01,-8.179889434825682315e-02,7.798236951653410642e+01
