-6.440524137774676916e+00,-9.054279912067524805e+00,-2.089900134826589984e+00,-6.219214141857700717e+00,-6.872394975626592739e+00,6.739375682290006608e+00,-7.703759094333847202e+00
2.583848903267471186e+00,-9.902835087424650240e+00,-4.025896641808053289e-01,-8.101949873169917993e+00,-3.457114040315046211e+00,-5.633574377420820234e+00,-8.158500009253665253e-01
-5.610601897785240766e+00,7.187779738979191535e+00,5.961212718779602682e+00,-8.181514619908815789e+00,-4.728488455010193547e-01,-2.518959118890339965e+00,-3.607901697259587426e+00
9.821497653348242096e+00,1.315464070865530744e-01,-3.859165876525160854e+00,-5.036442050253697289e+00,-7.560849584428837034e+00,-9.878709527790714873e+00,-1.801659876581794961e+01
-4.574836138630480775e+00,-1.446256171558772508e+00,7.367190062970706776e+00,-2.267030107955592122e+00,5.774012958425673858e+00,1.730087744990260745e+00,-7.324539215947466708e+00
-5.789033547402249624e+00,4.013922339025182140e-01,5.215532378576329009e+00,9.907800837790833981e+00,6.047707283528364286e+00,-8.591849267003688340e-01,3.869942985988077844e+00
9.631929383534554745e+00,2.728357193585379648e+00,6.759072709646034127e+00,-7.508553245029546019e+00,-5.333041027357339203e+00,7.174830359460361962e+00,-1.129362397547732044e+01
-4.697179444259587555e+00,4.479250375717203525e+00,9.520171687692485563e+00,8.623701223999351129e+00,4.731610626992743818e-01,1.897306554362010900e+00,2.538116099104153811e+00
3.367031028106616475e+00,-7.541901356400257939e+00,-8.632795883757189870e+00,-4.295758424234144002e-01,5.964981663884994845e+00,-8.133601141859523764e+00,-2.660045265622269284e+01
-5.169490340110960425e+00,-7.464331194339461462e+00,-6.617260882078889850e+00,6.801295558481513126e+00,-2.555033761200455444e+00,-7.982317884481481940e+00,3.587203175530983223e+00
7.927728044986771749e+00,3.294944647277199934e+00,4.372100448141154061e-01,-3.059046094335363009e+00,7.216111580346364462e+00,-6.997716582702864230e+00,-2.312378099372581985e+01
-7.755241712742025229e+00,-7.360265551731810518e+00,-4.865734327424473094e+00,3.665578013377523092e+00,-7.264880402495803580e+00,-1.336283966434656634e+00,1.660747267018972551e+01
6.711996985335026977e-01,4.672566487391627277e-01,-4.749730621521138119e+00,4.156173200004280588e+00,6.136004414287775433e+00,-5.476926338139125328e+00,4.526683964413260285e-03
3.299427858932617141e+00,5.610695534632689885e+00,9.708427434213920293e+00,-1.343262720094084983e-01,6.302393384595067261e+00,9.022331521876608917e+00,-5.674447547663922364e+01
-5.896529015506331461e+00,4.687956966384110302e+00,-7.623144024594226131e+00,-9.175246941409060497e+00,1.999700395207142378e-01,-6.178334918722702795e+00,-4.065124200394578224e+00
7.671510079427225293e+00,-8.707416686112185999e+00,8.566104373220500889e+00,7.919381803884654403e+00,-5.346094825536087392e+00,5.808454337529374456e+00,8.072468139582481328e+00
2.877976874075763192e+00,4.867319512965570638e+00,3.379199493600232529e+00,9.376311384921006464e+00,3.402550263948306508e+00,-4.012038789689258422e+00,6.428816478971591808e-01
4.421400675680061454e+00,5.442631503297066686e+00,3.920569527004891697e+00,-4.144210111369359240e+00,-6.248071871706287084e+00,4.400470244070335823e+00,-3.786502486180199689e+00
-2.387026348629735395e+00,5.693743026460042600e+00,-8.408093650316727619e+00,1.189849885850760458e+00,-9.189053711751643760e+00,-9.883199016343674259e+00,6.202360126649240968e+00
2.360475823410332907e+00,-1.818981930403298364e+00,8.407691254280599935e+00,1.090777109557784286e+00,-2.719820041669569477e+00,6.385366449825983892e+00,5.841640572179617408e+00
8.466347910010089350e+00,8.496945092395190358e+00,8.711093559882030490e-01,6.835346580252412707e+00,-5.644519155739970984e-01,9.288099637935722797e+00,9.925617513517497770e+00
4.174833832242832443e+00,-3.604000381940188902e-01,2.171234554168961495e+00,5.070211323927896530e+00,4.379432189845848811e+00,-7.825085983867214878e-01,4.196759397635640987e+00
7.240291558264182470e-01,5.353128569060256581e+00,-4.452355261138157161e+00,-7.092343345814118294e-01,-3.644602083390726222e+00,4.863048063003818200e+00,-1.693892754461004291e+00
-2.173129364950483478e+00,-5.776515131483714427e+00,-9.555051161486208144e+00,-5.803692439567928574e+00,-7.909885657833015671e-02,4.242827766827680591e+00,-4.596675327277516820e-01
-8.679498977233004453e+00,-1.472367797829702951e+00,-1.772818072863950434e+00,7.111420609130192361e+00,1.478006297268477098e+00,4.198170787135284243e+00,1.178174304093850111e+01
-7.138536343162559916e+00,-9.092203830933593522e+00,-7.851934236089275210e+00,5.418454617083035885e+00,-5.116213957553696901e-01,-1.017158543209609078e+00,1.057314720210708003e+01
-7.026300864646883859e+00,3.160086756707569222e+00,-8.185848223374726729e+00,-7.178642023037172137e+00,6.676708789174433889e+00,9.597764145077004372e+00,-6.351102725837026064e+00
3.923149086067571290e+00,-9.935873203539564713e+00,-4.681548825691339566e+00,-6.189946962138479947e+00,-4.271566744543468630e+00,-8.157454928777410075e+00,-2.836491604922422027e+00
3.761379110199928988e+00,-2.308825043888371731e+00,-3.624630571063669038e+00,3.094259596573289528e+00,-8.176249222856677434e+00,-9.409361454061320629e+00,5.723533332090611658e+00
-2.167649902250987637e+00,5.831479036714213748e+00,8.598361962034626771e+00,2.819907093267215004e+00,4.267318943200015369e+00,5.480784561921364428e+00,9.418196409565677829e-01
-3.405482958486043543e-01,2.581829340915117399e+00,7.858143703360759957e+00,-8.573181146963158028e-01,-1.963350946972861166e+00,-6.913489884301487365e+00,2.189098765601827645e-01
3.255483996096202759e+00,7.519086535246696457e+00,5.886181440447710855e+00,3.287321840148615948e+00,1.825291737584613827e+00,6.928349302061697301e+00,4.214245342909365810e+00
6.176362528395028306e+00,-9.426370044397870629e+00,-1.740453865702667358e+00,7.261248887574112132e+00,-1.727170105354234764e+00,-2.102617531444921362e+00,4.450460637734400926e+00
5.923639740436323464e+00,4.939743675985404536e+00,9.730621351983419487e+00,-7.368422128597762466e+00,-6.252580552882847087e-01,-7.196800952614356817e+00,-3.969294137970161618e+00
-6.927757849809728086e+00,-3.187508602725170448e+00,2.783548865934630356e+00,8.680383193962054378e+00,9.732754326678843881e+00,-9.496303589012667246e+00,5.209363924209069019e+00
7.129217138816208887e+00,-8.715376152508721219e+00,8.590967130348190040e+00,6.573906834360094820e-01,-1.915379345940129596e+00,3.631590037387514514e+00,8.778024491142532781e+01
-5.328899608156991263e+00,-4.279464657027811647e+00,-2.957955035239017150e+00,-5.825423951529707267e+00,5.134807677695471639e+00,-7.871891438672471430e+00,-5.535756569647290348e+00
-1.449688246186514817e+00,6.159045811105251289e+00,3.288842771792330311e+00,-7.772822767431337709e+00,5.059661146791835762e+00,9.573685171753115952e+00,-2.146917449179419068e-01
-5.510136412155317132e+00,1.421490255064501440e-01,-5.741881392419390551e+00,-7.897818835160741457e+00,4.424209696945744952e+00,-9.027398239187043316e-01,-4.423520269272906091e+00
4.609103320612405241e+00,5.615385790254627807e+00,-1.725979781531769675e+00,8.785294669818071611e+00,7.405694723813393665e+00,2.680110353386309541e+00,1.895585761026424843e+00
-1.083994262099182038e+00,-2.649529666022942820e-01,-8.399636358580874429e+00,-8.819129412742018559e+00,4.970689919252395228e+00,-8.641479526786248755e-01,-6.211679468376080787e-02
7.674174711774796265e+00,-7.305894185638166505e+00,1.919976076669460241e+00,6.335023100493536674e+00,-6.460215342167440866e+00,1.569365080400181967e+00,1.041677367540355093e+01
6.260652969861332906e+00,2.067360830265185356e+00,-2.621697487640890500e-01,8.741556862878084644e+00,-1.456770976233855208e+00,-6.616616200523361968e+00,3.955755423932352688e+00
-3.647754082878678084e+00,2.486320805956756530e+00,-4.539332500550425920e-01,5.803951363399308505e+00,-1.789172087981128811e+00,9.497797978301111499e+00,2.038051246175968778e+00
3.601196632265828868e+00,9.449222102010079283e+00,-9.065006944177145698e+00,-6.769769732952546804e+00,3.200818690280399892e+00,5.414512286426603538e+00,-1.812649216109041506e+00
-7.505829186537232189e+00,2.348166762798991059e+00,-2.036541853256876422e+00,-2.005048082186917213e+00,1.323515821578650886e+00,-3.190969164146668646e-01,-3.131034804298916896e+01
5.284930531708219803e+00,8.678961584811688112e+00,6.168859409132920746e+00,3.264396615048354988e-01,-8.978062349712345735e+00,7.221889947357901463e+00,9.400414948069951038e+01
-6.354253259377491858e+00,-1.169075759402115722e+00,8.878369209201601109e+00,-8.525376249702283360e-01,-1.608778085247010381e+00,1.594728645681710688e+00,-5.443875716673704801e+01
7.269151001986010385e+00,-7.348757157169611531e+00,-2.988605140202000854e+00,-9.460722866138276288e+00,3.451179797693914253e+00,-9.683024215294899761e-01,-5.463741747503506829e+00
-7.613600144158989558e+00,-3.300442917647334440e+00,-8.795969928253239090e+00,9.966052303610037910e+00,-4.443784733933586750e+00,-7.111154607377350167e+00,5.085713873631203086e+00
-3.806372721668427772e+00,9.945716095921568467e+00,-1.614482396771377282e+00,-9.056703865258819874e+00,3.857599077910203178e+00,2.827399893437611667e+00,-1.718867953053808240e+00
1.108981019866011053e+00,9.187526889710383671e+00,-5.806957346423036626e+00,8.960155355076320660e+00,1.137900688630125501e+00,3.297378566165287239e+00,5.921113696406825333e-02
6.070013237295018627e+00,6.099817470751879966e+00,2.108796957662445237e+00,-7.166150261209988770e+00,-4.815498782718570681e+00,-7.906677849362120369e+00,-4.402250200888296661e+00
-6.474013564568481982e+00,8.101369579392347475e+00,1.675385109554245133e+00,-7.913984776015691835e+00,5.322845043264861076e+00,-9.354129483775162512e+00,-5.028116632706023381e+00
1.265407248769585991e+00,3.135199468589810579e+00,2.664434150029645565e+00,7.058250122858467535e+00,5.852021800138729191e+00,6.639680417758757613e+00,5.583249345801034880e-02
-8.980520600539348308e+00,8.869542268805634677e+00,-8.289290141225396980e+00,-9.998982368494228723e+00,-9.153270062764782722e+00,9.726103017574647680e+00,-8.917449439371001318e+00
-9.885315627117492454e-01,-8.137953395725077144e+00,6.922833465010477028e+00,-8.044770463110779701e-01,7.860615964280057710e+00,1.890276553719836272e-01,-2.426064152584685996e+00
-6.174130921264295857e+00,6.686139500826705273e+00,-2.946473362687882513e-01,7.986931923347150075e+00,-3.206990761358607500e+00,-4.306067423714252662e+00,4.524070792714439015e+00
8.677739121080232820e+00,7.669186454379616436e+00,2.043845034480025191e+00,-2.869099792704538743e+00,-4.594651467221535057e+00,4.380854173436878440e+00,-2.696679859888444852e+01
5.988267917315880595e+00,-9.315064696068233729e-01,-5.825140658196483301e+00,-8.583929245060762270e+00,-4.177611990572009937e+00,-7.562522890403942100e+00,-3.829169303635937993e+00
6.408330946675789619e+00,7.267985319882882322e+00,4.260930748721357020e+00,3.176602394812910291e+00,8.898501448383775880e+00,4.031997711317876210e+00,1.443437948840849216e+01
-2.262814415149101421e-01,-8.563230582722907158e+00,7.400604744111269895e+00,9.924489134130478618e+00,5.353333859679462847e+00,5.272032217526055220e+00,-8.300900786156344829e-03
-3.466372177658318954e+00,2.962024235507396241e+00,-9.871230300448683437e+00,-4.444828012884050494e+00,-7.757316579949538493e+00,-7.209355128467180407e+00,-3.476431383968065614e+00
-5.414965005225789163e+00,-7.596530587096699705e+00,-8.526870840746575197e+00,-5.519995212317498456e+00,-2.785105043036302241e+00,5.552355424862877697e+00,-6.067839444985076547e+00
7.927445139250206552e-01,-8.247476209416920057e+00,-9.237836392047899636e+00,8.114689602736589791e+00,-1.351880534039464621e+00,2.507958291811187124e+00,1.747141883237848525e-01
8.736906183316392571e+00,9.007505564735662773e-01,-3.978647226970508655e+00,2.353235230572432002e+00,1.019573092943344861e+00,6.712131070291746937e-01,3.615024288985139833e+01
6.300220467782072120e+00,-9.149319044032957038e+00,2.963895862368204348e-01,9.495017119177717291e+00,-4.362484338350807178e-01,-5.703327138323648349e+00,4.300959236372183803e+00
7.603805753525350042e-02,6.213223697979746163e+00,-3.713742302736751100e-01,2.789327342170969004e+00,6.313413333786925818e-01,-6.666162257274706349e+00,-2.034005446713610388e-02
-8.098436204715532938e+00,-6.194772080724748164e+00,5.507088716251988814e+00,-2.245010707481627676e+00,3.696086087910243734e+00,-9.954634042254077997e-01,-2.605277277352283249e+01
-6.805363311471868570e+00,3.826162533592839310e+00,9.718776117951030358e+00,2.427181226305844319e+00,1.399925097474429947e+00,-8.627939697199444424e+00,2.102335245832107447e+01
-8.715609213758117590e+00,2.816832402230033949e+00,-3.408342690249870799e+00,-6.823163994431153512e+00,8.434049720391296745e-01,7.720700472882647603e+00,-9.861196789360530346e+00
-6.151079751199903356e+00,-3.678481955260936687e+00,4.921271265971029152e+00,-8.946951813095047612e-01,-9.522694339596780466e+00,8.255545059453261558e+00,-3.952729764384358901e+01
5.105070315816668369e+00,9.508663036121401291e+00,-3.019533523407476494e+00,-4.726013241460524483e+00,9.841681862723049790e+00,-2.512527526026890889e+00,-4.519213477199048867e+00
2.584314727287582159e+00,-5.447940094510233422e+00,4.235361712613235241e+00,-1.500069991022570548e+00,6.874521115251571501e+00,3.203626257544518907e+00,-5.617568703002907782e+00
4.927445780120702779e+00,-9.062452480364749263e+00,-2.695412942726611583e+00,4.020941756534528011e+00,-5.724896722653283199e+00,-3.795445571386364847e+00,4.861273365079908260e+00
-8.436357117355212765e+00,-2.896038818086865696e+00,-3.951781806183345402e+00,-6.719435280256207399e+00,6.032458109304524640e+00,9.328644472749310523e+00,-1.181574927182199275e+01
8.362889310668705889e+00,-1.408246834939792080e+00,-4.281294047790160207e+00,-7.440401913120842536e+00,3.926850855366954107e+00,-3.117033958659281012e-01,-1.044101028105651174e+01
-2.458444358351985493e+00,2.855630623542452895e+00,-9.949320523235378744e+00,-8.450391865084192489e+00,-5.766043763496409014e-01,-2.526383559762061637e+00,-9.431522394105458229e-01
-9.216625892339010306e+00,-5.702837357489231707e+00,2.625746714541595139e+00,5.553099263765625793e+00,-9.739868021552478439e+00,3.928192852175133254e+00,1.414566032405162055e+01
2.916454992975481275e-01,-2.757435659690976593e+00,2.703532214382516230e+00,-3.739760977916124496e+00,3.534993827635030783e+00,-6.494171722733130814e+00,3.019878544825422076e-02
5.422979127876466521e+00,-1.157128051935917057e+00,8.841963708212741579e+00,-1.107861015220271028e+00,-4.605402518910286958e+00,-2.022346216700450228e+00,-2.548759203762823233e+01
-2.324985793190230687e+00,8.802386136943031403e+00,6.705742227998737093e+00,6.012862075620457603e+00,-6.053938412172659156e-01,-4.227153113670352624e+00,1.270347233483650529e+00
-6.646447501647032574e+00,1.088951875660203683e+00,4.448083257851696004e+00,5.690516553438474290e+00,7.762275861394137166e+00,9.706138546181321658e+00,8.843404488592373269e+00
-4.907610394642880181e+00,-6.943252069257974668e+00,2.182413150035367622e+00,-6.537122196093749338e+00,-7.313582243967533536e+00,9.004571204335416468e+00,-2.987113449520956809e+00
2.489820461397993512e+00,6.635455961167465944e+00,-6.449953091735385335e+00,4.885227791873465009e+00,3.343560190914871555e-01,-5.015650351848542243e+00,1.045408407739962797e+00
-9.320533168676149671e+00,5.774667699113251729e+00,-3.187624028254028019e-01,5.222683796379964605e+00,-9.370653923723121892e+00,-4.503255743531102695e+00,1.565572976718053866e+01
5.896775171799880866e+00,3.333271378311843947e+00,4.079776791897138821e+00,-1.992081935912693780e+00,-7.348557670711683976e+00,-8.060838600769407947e+00,-1.911426909011190034e+01
-3.099541437502047359e+00,7.003325710459979092e+00,3.454748873815269405e+00,-1.777043240375327571e+00,5.926557563539329720e-01,8.537598935346867535e+00,-6.482686223959383653e+00
7.573644101504672932e-01,5.548469186719728441e+00,9.896154691056956665e+00,6.692952886339252672e+00,-7.797502182905580170e+00,3.608642873982894628e-01,3.216754904789074360e-02
3.062151301496632172e+00,8.654086809749596654e+00,4.856322548119251792e-01,-7.481820398058540711e+00,9.673182137437017047e+00,8.718258531872614014e+00,-8.641717498298729927e-01
-2.356560567335690415e+00,-1.901780072715926195e+00,-7.169371488057418418e+00,-2.575389703231421024e+00,-1.514515172813840849e+00,4.123273242714805775e+00,-1.894878451128206853e+00
7.203804781949099123e+00,-7.825330906985790591e+00,3.610555705258093440e+00,8.161632629766994995e+00,9.949857714165453615e+00,-5.368531979433946333e+00,5.998930357242965528e+00
2.427838349546206587e+00,1.803818397030257259e+00,1.646940514276485246e+00,-2.990820415133043753e+00,3.116936978636069000e-01,3.443708692206865152e+00,-2.160435502920916129e+00
6.472388884747090287e+00,-7.151758311434774917e+00,7.215985232484211309e+00,-6.724681672969237134e+00,4.996276239274395792e+00,5.299579524562457067e+00,-7.021588299273584965e+00
3.987495881987843660e+00,-6.241944506494386147e+00,-1.229022476026999655e+00,2.968130153117513714e+00,-3.156268092963547822e+00,-9.451209157782491488e+00,5.368326213776053457e+00
3.302835156415859785e-01,-8.050389872529787993e+00,9.668167576914687089e+00,-6.611195550649478392e+00,-6.875411462013474306e-01,9.127460255805203815e+00,3.279008627242024215e-02
-5.286495709094340967e+00,-2.419711658755616668e+00,5.797259044938272154e+00,-8.987253118102174199e+00,-5.500119008231174611e+00,7.746340616584387107e+00,-3.039390751589343687e+00
-7.786301153764334515e+00,-5.659004535456110929e+00,1.437081496060752528e+00,-7.378508195525443902e+00,-1.822924023130848781e+00,-3.510672792761264205e+00,-7.245338444490558416e+00
-2.600672692226064342e+00,6.475724801595038826e+00,-2.901889509446120563e+00,2.005431733120950355e+00,-3.795322440929762564e+00,3.733463681431457459e+00,3.048709909988368771e+00
-2.019804733526882501e+00,9.727004426029097317e+00,9.799413145893932864e+00,-5.150075983329978513e+00,7.868528331119108543e+00,4.129492794999711336e+00,-7.563965509011547628e-01
6.102863412955020550e+00,2.844957913113510983e+00,9.031906437120497344e+00,7.051597094240854346e+00,7.870626053709063541e+00,-1.506865459113349459e+00,4.655618413203346684e+00
-6.095927415829535789e+00,1.882229013306858434e+00,5.388316217461230906e-01,8.925169372635348708e-01,1.792122662034767444e-01,3.967463767292596089e+00,4.007036649379598003e+01
7.328415755114939145e+00,-9.934117098296255222e+00,-5.041831289706182773e+00,-1.770884045063523260e+00,3.390126937178585820e+00,-5.911337844319353607e+00,-3.014353052715799564e+01
-4.366727706968926981e-01,1.936674102989639934e+00,4.618184886379603782e+00,5.528478061760942808e+00,-5.658287998255331352e+00,5.266949759116263508e+00,-4.218516764509840089e-02
1.891051612727530085e-01,9.085485288163994255e+00,-2.962059546836108836e+00,-9.112353758502269585e+00,1.909886546879032920e+00,2.018421380326474335e+00,-2.378378956228865276e-02
6.534775188452535133e-02,7.598979134209308484e+00,3.115992366403997238e+00,-1.747980877996369031e-02,5.871876236394840021e+00,9.509984021033368151e+00,3.438923911783777321e+00
4.200210975240015188e-01,4.374365053442772933e+00,-5.053023546565729163e+00,1.675543519970343453e+00,-9.723196529217654316e+00,3.618440209858537315e+00,2.815227288309058995e-01
3.521568725680255696e+00,-1.203842755587869462e+00,-4.678795613573218937e+00,7.220599844029791825e+00,1.820720259504460259e+00,3.690962464891168082e+00,1.245412164577854197e+00
8.666178434689093990e+00,4.473425375840278662e-02,-1.837951232264956047e+00,5.164039711884807815e+00,-3.669760864214421936e+00,6.872900968732480464e+00,1.605046932775681157e+01
3.622667980473764260e+00,-2.806543883289622343e+00,-2.478871655644619310e+00,-1.944907789529519704e-01,-3.755502493952260323e+00,-8.504890054620851458e+00,-8.441646803445082980e+01
-9.387682100189525869e+00,-8.731638896559267948e+00,7.220452158309097257e+00,-2.795623766303432234e+00,9.458808799067060846e+00,-8.691128832149994210e+00,-2.982008210927979874e+01
-6.169271700443566431e+00,-8.214296669997020572e+00,-8.577643151902307750e+00,2.729528720923008578e+00,5.823681336994777524e+00,-1.417667874888955737e+00,1.175739764411974875e+01
-1.380756613604923189e-01,1.552497226753505544e+00,-1.238756383083314816e+00,-9.750921115308464948e+00,1.349868205785352160e+00,-8.304774457895142348e+00,5.528038648470255667e-03
4.238959628750345487e+00,-7.537921335146005042e+00,6.500500308290732221e+00,-3.480076847960087427e+00,6.805888439497415732e+00,-6.623715307142843400e+00,-5.802948931663796550e+00
5.821024118096236322e-01,1.740491502769810239e+00,3.936089445631665740e+00,6.742733592742524706e+00,8.655862250649231981e+00,-4.581703116853345747e+00,4.665540787523343724e-02
-7.184221643714199246e+00,-1.842101799564638043e+00,3.983775989886117586e+00,7.887606483654657552e+00,-6.203324449013383202e+00,8.679862678912758867e+00,5.665211484899636218e+00
-3.950905413529537391e+00,4.926491132237041271e+00,5.811752668912237851e+00,-8.643800197117752049e+00,4.357149218740941521e+00,5.629190989190036021e-01,-1.373190642703155939e+00
-9.175910200030108044e+00,-2.458673062754144212e-01,-8.782968446851519673e+00,6.211342868556638308e+00,-6.759981865829076675e+00,-1.861002902866035313e+00,1.426492883774745657e+01
3.913994082958929255e-01,6.346363970343205096e-02,-2.780832746749208439e+00,1.310316731182638250e+00,2.583639499740629120e+00,6.430539424772309332e+00,4.082203739757476191e-01
1.523125709665123395e+00,8.949454475133759246e+00,-4.092843385616957264e+00,-4.712348350925181784e+00,6.953987726135125058e+00,6.351587059503689403e+00,-5.144119083998053288e-01
-5.256726098346227616e+00,-1.973629900484768385e+00,-6.850052548709768985e+00,3.146764660609882469e+00,-6.449410217250814981e+00,9.508537430070379770e+00,9.210835059851982365e+00
4.114879118934853253e+00,-1.101300411385413014e+00,6.104500378719993847e+00,-2.707696583281986591e-01,5.804112144005650009e+00,-5.215365689379096281e+00,-7.360608353165403628e+01
2.766251670303825350e+00,-8.761696420038255440e+00,-8.418333173751499032e+00,-6.188749070505428662e+00,-8.648337517924824525e+00,-7.387625117887523629e+00,-8.810404115455304774e-01
4.755130803710464704e+00,2.278860465822674541e+00,-3.250573846004909839e+00,-2.534550868796932477e+00,1.767722622160166068e+00,9.395428853897669796e+00,-7.187808506505111161e+00
7.966587401616195052e+00,9.149771892040899246e+00,-3.816359456124867044e+00,-2.114125156400308292e+00,1.842739838187624102e+00,-1.554096040038858817e+00,-2.641053125836364401e+01
-1.459753981697511804e+00,4.801241081176424785e+00,9.211916737540523314e+00,-7.871771332381182873e+00,-8.296620161197267862e-01,6.763869041130000426e+00,-4.334028298429095649e-01
4.006588082545457397e+00,2.964734365064817467e+00,-4.225774014751428886e+00,-8.975120480457770000e+00,2.821066397807376447e+00,-5.558058393456621893e+00,-2.144452573447949817e+00
-7.047272653219702754e+00,-9.014723483462795173e+00,-9.934318113496235725e+00,-3.119406567509406258e+00,9.459236576179421263e+00,4.010091913704389555e+00,-1.467090152424401239e+01
-1.207180873003071753e+00,4.674278529507629898e+00,-3.806385688235760512e+00,1.869816121197082737e+00,-6.340691207379618888e+00,-5.324474825277221157e+00,1.214410516783711813e+00
3.057826275296950058e+00,-7.321923057628351827e+00,7.652080722810627122e+00,4.362387821397000209e-01,1.778291353242437367e+00,-9.768394120510441425e+00,2.842125724474886539e+01
-4.797454931676988110e+00,-4.840020886869876193e+00,-8.227196139728636837e+00,3.835318509684348953e+00,9.208993566966540811e+00,-6.368626950031117673e+00,6.957369839071683160e+00
3.417589905990414678e+00,-6.199823183259312032e-01,-3.661169610840262933e+00,-6.315201065999433538e+00,2.352794535924399355e+00,-3.280802355439491613e+00,-1.955296589178200595e+00
-4.405213176137461772e+00,2.348089516069041593e+00,6.261949522819463709e+00,-2.347269646397629472e+00,-1.594225219113262426e+00,5.843143947222703360e+00,-6.621284648243386250e+00
8.380309407417627199e+00,-8.825314093880793465e+00,-8.435821509461723267e+00,6.027054484818769708e+00,8.573366985107607974e+00,-1.577171711942124688e+00,1.171662836894582860e+01
4.554276827066409794e+00,-6.787666821783009397e+00,-2.827043495883625468e+00,-6.997973120097431554e+00,-8.673777775136420232e+00,-4.650554482684605695e+00,-2.517858802241018878e+00
-7.080092631270645143e+00,4.391611179504632645e+00,-9.574036480026235196e+00,-2.891856064371600255e+00,-4.242450711975420674e+00,-8.636500164619608455e+00,-1.775891810244138824e+01
4.760869330427905055e+00,-8.727185373612131869e+00,1.584584024132865920e+00,3.846175810416454510e+00,-4.228203180203607303e+00,7.749885271280032129e+00,5.220857745597329291e+00
-5.843022922567103095e+00,3.027692048989100826e+00,-7.365820740130359923e+00,8.938817003976694764e+00,8.405483252988261711e+00,-6.422906334234532721e-01,4.334481027555278310e+00
-7.147504874920933560e+00,6.341335036778538381e+00,-6.528234571630980199e+00,3.588658485325005643e+00,-1.425064724728438037e+00,7.761082077837421878e+00,1.319251542538306055e+01
8.474546431209155628e+00,-6.610334527514516445e+00,-2.374129591345745638e+00,-7.617547167940504238e+00,-9.017737786560003244e+00,1.396165198828370535e+00,-8.558044831907777095e+00
9.150110871275529689e-01,5.052341221982928232e+00,-8.683451496213628218e+00,-4.650335919505881321e+00,1.376063717654341545e+00,-9.457294160933976457e+00,-2.160129171015693836e-02
7.505668549033913450e+00,-4.423483223540111808e+00,9.196348066265084498e+00,-7.784971917613412451e+00,-6.502944538083159642e-01,4.447880834716331222e+00,-6.807560498112990466e+00
-2.797974372699119527e+00,-9.730577344599577572e+00,-3.059143326041300348e+00,-6.993124011041125243e+00,-4.677133378385860851e+00,9.039577733982003593e+00,-1.222051300556212139e+00
1.082556622202698549e+00,-5.045345481572233837e+00,-8.115896668862411900e+00,2.397835954554057736e+00,-4.993343102036710945e+00,-5.132024400769756411e+00,1.037320281356720886e-01
-7.666688568518638114e+00,4.743118924932348435e+00,8.104218764880357639e-01,-5.273283579751408823e+00,2.949476108583224843e+00,-8.553255680833022012e+00,-1.096351531428601511e+01
2.660446295347096424e+00,9.958534689623938618e+00,7.726275494213677320e+00,3.633157301167999620e+00,7.856669940684071207e-01,-7.112396674050208034e+00,1.282963255977790595e+00
-4.890833655604382990e+00,3.646210913214517291e+00,7.204248533801113297e+00,5.671996724853380911e+00,-8.722164911074756333e+00,-3.327361112098381923e+00,4.155583375845850469e+00
-7.925827279819388949e+00,8.874494574452945983e+00,8.637572646398396614e+00,7.928926881465290677e+00,-3.051890607691934321e+00,-5.594401725956428706e+00,7.985185696786243348e+00
9.031591454237585026e+00,-7.396932002620511426e+00,-1.513417162851615316e+00,-1.400039486128681787e+00,-9.809153930525640774e+00,4.972129311339463342e+00,-6.255976368459947423e+01
4.273794800936986604e+00,1.494922600967569792e+00,-7.787868325322902407e+00,4.494571076378505836e+00,7.656240982249133964e+00,4.590729740137700077e-01,4.408972874708254608e+00
1.628984565690668518e+00,-2.595477788134981090e+00,8.425303919424958821e+00,1.210326399436139511e+00,-7.160758936259177254e+00,6.368329347997210732e+00,3.473565814841015786e+00
-5.822222677092279142e+00,-1.324001109114202990e+00,-1.286590173374968060e+00,9.497133953763896130e+00,-8.308901329321598084e+00,-8.943156257340731941e-01,4.182298804498687517e+00
6.058181435776774038e+00,7.261311461438701542e+00,7.603985012314399938e+00,9.654659564632961377e+00,8.412022327811662592e+00,-6.270325017268671530e+00,4.397791742006186944e+00
8.823509036970605734e+00,-8.754857876647834658e+00,8.208022345037218059e+00,-8.843910352653995943e+00,8.806926743326542351e+00,4.870192898745591137e+00,-9.008861096951649827e+00
-6.833400872035275242e+00,3.396889280444369774e+00,-4.183771637899182494e+00,-7.002357740963560673e-01,-3.721212492851950771e-01,8.707679216900135799e+00,-7.517040781164857322e+01
-2.710958837226820073e+00,4.793535775067246263e+00,7.313093940003078330e+00,7.941821685621679450e+00,1.109564580467745643e+00,5.410153627661511422e-01,6.093677719882445443e-01
-8.934739069124109534e+00,9.087599854458339621e+00,1.701385529476940661e+00,-8.975212555638591994e+00,-6.653055195318402504e+00,-2.712388654088360163e+00,-9.041832462029264050e+00
1.291046539792642278e+00,-9.273030379820708546e+00,1.222347195691419586e+00,3.397505756016858669e+00,-8.481008039257353914e-01,-8.064130941285149845e+00,1.117850322638981736e-01
-7.264269980491095957e+00,5.423998865746826326e+00,8.366156198587262338e-01,-6.628957330755131494e+00,8.433811053202980190e+00,3.540886828402092235e+00,-6.865625080122908841e+00
