-2.985171611887058596e+00,-3.469823922598827437e+00,-7.771417272977537039e+00,-9.831349978203515860e+00,2.301608253213318633e+00,-2.976466786986806667e+00,3.972221640531261500e+01
-6.033597769611207084e+00,-8.680063397164785144e+00,5.780445533404972025e+00,3.628549582201010537e-01,5.662535302936046122e+00,-5.415860331856494625e+00,8.011622420975116654e+01
-1.894805304174287386e+00,-6.310750003592666246e+00,5.690979978910268855e+00,6.900371902479179198e+00,7.740426114753347520e+00,-1.980497877025179321e+00,6.558131342539790687e+00
1.907278284074189756e+00,-9.487077647639946321e+00,-3.233404610020944148e+00,-2.969873623482337521e+00,-9.026056092945502485e+00,-6.930634966807147634e+00,-2.713714008219736940e+01
-4.998313710745831528e+00,-5.765697681540482122e+00,7.373362792458109993e+00,-5.895983093363126315e+00,6.525299803762077744e+00,-2.934875497302771308e+00,6.821643088499364183e+01
-6.407792961633573370e+00,6.301764929621906930e-01,7.619936057443990052e+00,-4.994107793303466103e+00,-2.696382393349798789e+00,1.061218976147175752e+00,4.755925714698562956e+00
-8.754295637742492531e+00,-6.151700902480810029e+00,2.953647812973015263e+00,5.122273267563512533e+00,9.923707104720641325e+00,-4.656918158399374619e-01,4.870571090493921673e+01
-8.283047955821771779e-01,3.516036954475577403e+00,9.798184536901583641e+00,2.865876281403680892e+00,-1.119391896106211703e+00,1.226326123872441443e+00,-8.602136029957501151e+00
-9.419716025562719253e+00,-7.002597061347470841e+00,-2.887786809466010851e+00,8.849393171277878167e+00,2.153598128632015829e+00,-7.209201169799801079e+00,-2.123583711942315588e+01
5.779615027195674770e-01,-4.401433375858969654e+00,-9.772511974550646130e-01,2.120643807721849683e+00,-2.756494985403605824e+00,-2.018905027120439399e+00,-5.837782273198623972e-01
8.985383510353493364e+00,3.092371120780450511e+00,-5.300918696699152832e-01,-3.747659887515871091e+00,4.392599914552810958e+00,6.386400589357297264e+00,1.916692259673501653e+01
2.811706052722634297e+00,8.884908596219929677e+00,6.666951388833183501e+00,5.621901596639656162e+00,1.126963292431584662e+00,6.109740123300277048e+00,7.784939391141621456e+01
4.763988142258204661e+00,-2.223280777725373802e+00,3.651441531335130719e+00,-5.671200184153113000e+00,7.812361868757601968e+00,4.903997344337458486e+00,-2.629624334469419011e+01
6.447625879322288256e+00,4.083577279701309237e-01,-2.310884858519401952e+00,-3.419836439117467819e+00,3.005126946466578630e+00,7.553317571718469736e-01,-6.215379087358736676e-01
-4.444150310712613461e+00,3.371107837466682966e+00,6.654891524381717716e+00,-5.189587243378572801e+00,-2.273245467280256449e+00,6.200169166907180340e+00,-2.753845797740916268e+01
-4.543935673586552149e+00,-2.917726915942131072e+00,5.744401237197626742e+00,-9.298583578603427213e+00,7.398211443443226898e+00,-9.262537272723667670e+00,4.498929322337949799e+01
-6.092914472433566431e+00,-5.159838452705514555e+00,-6.397647604772725316e+00,-4.517736084578585221e+00,6.717897752592701721e+00,-6.792174108792314868e+00,5.120009403273528648e+01
2.861265893744413091e+00,-4.281888536706174975e+00,7.815110227268636578e+00,-9.772718450980537597e+00,-2.251298525143901053e+00,-8.036344152172825162e+00,-4.274058449394597403e+01
6.379756492612902008e+00,-2.126746818575839804e+00,3.177189697814156943e+00,-5.160684010466283667e+00,-1.544389009491411002e+00,-2.376095392909682857e-01,-5.890381806587042490e+01
2.048098256476489354e-01,-2.684311821217910676e-02,-6.244672387010492542e+00,-8.395052745440780839e+00,4.745323892314456060e+00,7.889206003690997449e+00,-1.312310487509632084e+00
9.924629808269351372e+00,4.232227256036395602e+00,9.357533041612335012e+00,-8.974171705238953578e+00,-3.694155442889601737e+00,-2.832347473867078413e+00,4.550879842609231218e+01
-5.932569262094404827e+00,-9.711519789265674163e+00,7.965551444116016455e+00,5.713169235568660298e-01,-7.527964157652633048e+00,9.475110095815910682e+00,8.319338072341140844e+01
-5.128191009770219466e+00,-1.477539777727102432e+00,3.655046155951662712e+00,8.168952724424922707e-01,-9.978574941437850399e+00,7.413956469869024346e+00,-1.741598621654975076e+01
-7.859694559550689519e-02,5.261770948848365492e+00,-6.255686805993789790e+00,-9.385830560940146228e+00,5.314018492272275296e+00,-4.027789851724783432e-01,1.167831219314646729e-01
-2.345384919813895408e-01,-1.093271272348086853e+00,-4.690579479541982622e+00,1.277226400226481928e+00,6.698950720122141433e+00,-9.574679563831038465e+00,-4.772153177627638243e-01
1.263885607523956622e+00,-6.125700148788187249e+00,-7.881736578194540321e+00,5.535171401248826228e+00,8.399352238771740531e+00,2.206753030527554671e+00,-3.520122957706356193e+00
9.739636339522419917e+00,-6.288129868594110050e+00,7.836498819696927853e+00,1.485732616722177823e+00,9.804918097741030181e+00,2.054548074313938599e+00,-6.441599755536064720e+01
1.195164368775607500e-01,5.290278232231298006e-01,-7.501425098767972699e+00,-3.787196319210970330e+00,5.007338026909504691e+00,7.233936697966882434e+00,-1.594681357054770487e-01
-5.882030187449213798e+00,8.891042262154083886e+00,-4.739918598941947891e-01,-3.429094592552925924e+00,3.360006157516540526e+00,-2.795344830571682593e+00,2.311667714581712829e+00
5.573592417603254745e+00,5.139403215527734048e+00,1.694411751935163579e+00,-9.054950187084870095e+00,-9.891092617902700113e+00,-9.206476440304840025e+00,5.844796070749212902e+01
2.705783505428819069e+00,4.879418913759131726e+00,6.062350347347305046e+00,-6.470090372776285292e+00,6.945986409794674188e+00,9.730606826961121669e+00,2.517042038914206969e+01
-3.668499311109498784e+00,-7.827882878572163250e+00,8.714667380263133367e+00,-3.598499012503846295e+00,2.482164012700216915e+00,-6.843200356323190903e+00,5.877059936820509733e+01
-1.022562057480875808e-01,-7.167015030101961948e+00,4.689331036386796825e+00,3.000335213364056841e+00,2.349053738256385415e+00,-5.249243759152577127e+00,1.291520239332150322e+00
-4.842735065691561758e+00,1.929897944200863691e+00,-4.335713418401647701e+00,-4.023100435110320561e+00,9.785695100379697919e+00,-1.794533535634403876e+00,-1.857055859117549446e+01
-3.809732837985173148e+00,6.018436428657757631e+00,-6.005218059491948424e+00,4.095323113280553429e+00,-7.971043207127063823e+00,9.279940262991871691e+00,-7.913281558408927197e+01
6.092005778211735390e+00,8.719003215323507305e+00,-3.198310255818102021e+00,-5.969115426888011555e+00,-1.886253492409203147e+00,-9.186739625857837765e+00,8.164563436823294751e+01
6.711867869802720321e+00,-6.536886812900544186e-01,-5.526832969967394149e+00,6.687796364770996149e+00,-1.130338652655462184e+00,-8.621398774526749520e-01,4.951177983094377311e+01
-4.561886622720939144e+00,-8.421064425305589296e+00,6.864829859134552237e+00,6.781806765655609581e+00,9.851441396984590426e-01,-4.947457520425153632e+00,3.734075753976426171e+01
4.717366276243188494e+00,-1.632618261322143383e+00,-6.009028564207305578e+00,-2.158865783237528646e+00,6.228373408377827047e+00,6.735215003912422560e-01,-1.022384224858766721e+01
-6.104079285479433459e+00,4.384237528283893681e+00,-9.985612683248998422e+00,-9.695450881123123921e+00,-1.344444836348232641e+00,7.398932470394907313e+00,-1.672666003578283878e+01
-3.220065027653946643e+00,4.060121551815193186e+00,-3.156745102070042108e+00,-5.525011819821186165e+00,2.602071316643851162e+00,-2.217259426873057215e+00,-1.362422128213403560e+01
4.849400504574319370e+00,5.328580583908930635e-01,2.738771262160692999e+00,8.239236517007554994e+00,-9.710765676028572102e-01,-4.541405328880383507e-01,4.975324971410382346e+01
4.445272302316194413e+00,-6.625606480603742909e+00,8.774274617501610862e+00,8.867499000259368103e+00,1.645971186419982857e+00,2.144917763456234638e+00,-1.060445630226846347e+01
-7.050131720536779056e+00,-6.498744901461406265e+00,1.490157756851777648e+00,5.305619996785930326e+00,-7.010410821369095657e+00,1.908016331406194865e+00,5.292163811659926864e+01
-1.352882627859010256e+00,6.013453908533850978e+00,1.336862493760840209e+00,-7.549169625286326735e+00,-8.300559203882681203e+00,1.442570789932776876e+00,-1.591113053952821943e+01
1.698259854937468560e+00,-6.946190512516910331e+00,5.382813232950621085e+00,-7.420870420088525599e+00,9.006070016954954127e+00,5.695272096455175515e+00,-3.080057623797097577e+01
-2.170073749877172276e+00,7.455416097245553431e+00,2.943183676659433701e+00,8.245702650909230158e+00,-7.832773451793397790e+00,4.365199461370036005e+00,-6.509437698531473870e+01
-9.522265884748133402e-01,6.085058342684011023e+00,-9.317762939824831392e+00,7.842437897264773028e+00,-6.716823096620063716e+00,7.812959816558556980e+00,-2.215920921044358849e+01
6.867814573440110593e+00,2.660180834936447525e+00,-3.918041899928043748e+00,-7.399384441226109388e+00,-1.862472785079113180e+00,-8.133859704660469703e+00,1.295824117453649649e+01
7.848314897810695356e-01,1.384348599723441708e+00,7.375528059596284436e+00,4.382047250505710423e+00,-1.913914195736248658e+00,-4.299791277614088969e+00,7.223486997703722601e+00
5.545066457225569678e+00,-5.084217054934221380e-01,-4.230532806465117091e+00,4.782033699744282274e+00,3.196026800699058867e-01,4.424006401791583443e+00,3.296346293145559514e+01
-8.165691360837890045e-01,9.439153436423289634e+00,-2.938332633434541208e+00,-2.135331316457660833e+00,6.609078798499727014e+00,-5.851051239159819062e+00,-1.386777666398924858e+01
4.077262594912498983e+00,-1.180962175715528417e+00,-9.521549307556256281e-01,-6.393278603614303002e+00,9.870616610200325880e+00,3.705816663945070033e+00,-1.023395564083315712e+01
3.344234187576343942e+00,-7.312601625621688584e+00,-7.666647854391892558e+00,-9.407081346619627027e+00,-5.862361644662419380e+00,-8.912741339479705260e+00,-5.991259934101401541e+01
3.821994038511967062e+00,-6.746293267076238109e+00,-6.778517275329589253e+00,7.415233404976433462e-01,7.555791800465094354e+00,2.351099037906170253e+00,-2.880960806001712982e+01
4.945212419705457663e+00,5.692800386411123625e+00,-1.458525259285217146e-01,6.787332432837679619e+00,5.642926504099799345e+00,8.657133416981068308e+00,-7.601320209810032225e+01
-5.477251247480410257e-01,7.873415185324262211e+00,-4.102275639071808477e+00,9.958386422421533268e+00,-4.413884766151420891e+00,4.789343057589441344e+00,-1.436962540887610373e+01
-8.339971065314966125e-01,9.947104304838561006e-02,-8.678225089952295690e+00,7.333018290678150919e+00,-3.112903930755431148e+00,6.086120227282151518e+00,-8.573940384808949489e+00
1.892637612690148075e+00,-9.782638471761906374e-02,2.606960577029628467e+00,-8.592065033383111228e+00,7.227639660719002990e+00,7.289989498026130832e+00,-7.992337675583611301e+00
4.086985550406289747e+00,9.646589908157906734e+00,-4.597826444426087455e+00,-5.208738301669601611e+00,-4.064117695703439281e+00,-2.114235307098308425e+00,6.353244751525938483e+01
-6.566789442106903962e+00,-5.100827040432161397e+00,2.177929505215562500e+00,-2.315546134203653850e+00,4.281780038223484297e+00,-1.496815947279348080e+00,7.301954343010963555e+01
1.749717344829457844e+00,-7.633051832941408321e+00,-9.405891657734022360e+00,-8.500418543343734257e+00,-7.925973527575340682e+00,-8.388093093834040559e+00,-3.184239107920904743e+01
7.249197449714621655e-01,-1.309763998991932965e-01,7.399603111470767658e+00,-3.099469401365015919e+00,-6.936556070152679609e+00,-8.945953680822666954e+00,3.096782805380616233e-01
4.295812768586630526e+00,-1.385920642987413132e+00,6.037869596714667608e+00,-3.861968209915174199e+00,-4.827588536874500846e-01,-7.725327583344324012e+00,-1.756747086396746482e+01
2.226073198361186556e+00,-2.156807421714301398e+00,-7.246075910279481391e+00,7.458725917205882183e+00,-9.609791976324453699e+00,-5.735533883790839838e-01,1.324486910284703889e+01
-2.316402026851052121e+00,-1.553231578624192366e-01,3.267053019754698084e+00,1.147844482825790990e+00,-8.392555452991175002e+00,7.540515021484818448e+00,-1.338256462095218424e+01
-2.519118217939519511e+00,8.923892506496247989e+00,5.265540732892489473e+00,-9.531377426231342653e+00,-9.682426538834159047e+00,2.775438377475282437e+00,-3.583750491875293420e+01
5.019607427960488977e+00,3.750832261343690632e+00,7.386401820859891387e+00,-2.326440004735761846e+00,2.833936306891382984e+00,3.970963358626608652e+00,4.877579641715583847e+01
2.823799436410547870e+00,9.170802829114123256e+00,-6.120255355246866813e+00,-3.385343193791834793e+00,-5.022585790166860242e+00,-9.671285713907263215e+00,5.189865854187353733e+01
8.287801126641653582e+00,-8.264672382976774756e+00,8.803661718734648645e+00,4.024074299088347573e+00,7.237436468909567822e+00,5.017378596635523991e+00,-6.412344493507370657e+01
4.731925692369483016e+00,-3.843448754298686154e+00,-1.663339327865713813e+00,3.837434952121938636e-01,-6.733650156863399516e+00,-1.153748040351985082e+00,-6.567942616933907019e+00
7.651433325781265893e+00,-9.358470876003295302e-01,5.581293730312324897e+00,-5.954089594767248528e+00,9.029468521675209303e+00,1.694315166580523169e+00,-2.472020714842341604e+01
3.472397631467003976e+00,-5.918950996128224951e+00,-4.823665043128442242e+00,3.409440035204411856e-01,-8.201928192398007411e+00,-2.901210233760025403e+00,-2.033279911783834137e+01
7.550903750609656129e+00,3.876731587964947323e+00,-3.137031988268788041e-01,-6.067521686861039321e+00,-8.900898650002758927e+00,-3.591457556763211656e+00,-3.915627532377544640e+01
6.773578788986647226e-01,4.963656244846429644e+00,-2.702225767990722005e+00,-6.188812259242393310e+00,-6.549070895067867326e+00,-2.644646544285107481e+00,2.955941263673881103e+00
6.169743191770258761e+00,-1.871970737930103823e+00,4.901664526897135943e-01,4.449977189350649454e+00,7.957952503606094297e+00,3.996081693152467196e+00,1.336445262207730877e+01
-8.498391360297741670e+00,9.791159640848867696e-02,2.590381605875615278e+00,4.318228507941697103e-01,5.883446134334882061e-01,-8.253675928493374059e+00,-3.727001243864196312e+01
5.577124779566091206e+00,1.017907630317411716e+00,-8.769607257480139140e+00,9.094725126373294444e+00,4.626642400571830294e+00,5.320657538292852706e+00,8.888023872452502872e+01
-3.466285538871654026e+00,-8.088483315213050417e+00,-6.243668409100948224e+00,-8.257637495562537566e-01,-3.457046525928273439e+00,6.907579074946859521e+00,3.913832657375606772e+01
6.447197089165577211e-01,-4.215142787370684374e+00,-8.952973475980794404e+00,9.611189388738722528e+00,-3.697158662988890399e+00,-3.171291290934354912e+00,2.369007678803367156e+00
2.018760718100224949e+00,-2.329382296653430551e+00,-4.782356732538617372e+00,3.589356258767853802e+00,3.046886351778287150e+00,4.710199651132613852e+00,5.620238524699730398e+00
-3.962624421201432767e-02,4.176165463446688264e+00,-1.573776358229494576e+00,5.384711147234998663e+00,1.882630714645056713e+00,-2.402430545784977056e+00,-3.710733957629844260e-01
7.369957204981290033e+00,-2.661343642472370874e+00,-7.894384729895467245e+00,-7.211888151079184794e+00,-9.372133233456043655e+00,-9.412159292933395704e+00,-4.215837976645084950e+01
-3.541316389339104198e+00,-4.849833575923739204e+00,-3.337191675551824943e+00,7.569675607481585189e-02,3.324531852989398573e-01,-2.521602186129763723e+00,2.508160600015774477e+01
6.047824483431782028e+00,-3.332885329696395615e-01,-2.764566563486514639e+00,4.547240010951361100e+00,2.148642746501165490e+00,9.833832777796683189e+00,5.353282604489764651e+01
9.574007775877014126e+00,5.018474878730676991e+00,6.433328540203838486e+00,-7.484316171520837280e+00,-7.096719265821911371e+00,-4.383087944480205778e+00,8.644511376266530078e+01
7.942179704718657973e+00,-5.128679749326185977e+00,7.800818731598532452e+00,9.355632904968040009e+00,-6.396771124427194088e+00,-3.871708353929010471e+00,2.956473478062176596e+01
-1.478753984637759089e+00,-7.637315662214716028e+00,-5.010242772978992676e+00,6.203430145799877948e+00,-1.339526600351291563e+00,7.539925690162984750e+00,7.161801209099362353e+00
7.875814568473522570e+00,-1.208349609810126069e+00,-3.016791646540337268e+00,-6.301139173971321839e+00,1.699906540037169123e+00,9.147485804660256292e+00,-2.763976287034140711e+01
-3.807013747547856042e-01,8.257893379005054157e+00,-2.544093485634276064e+00,1.587582999427894492e-01,-3.331811893854932372e+00,1.038006383867449145e+00,-5.217023240261826622e+00
-2.683647020192063692e+00,-6.205641849140521416e+00,7.604049644133290542e-01,5.736500019606197043e+00,5.072115043258486722e+00,-9.844704091153433367e+00,2.666977571933959723e+01
-7.396153250754586850e-01,-8.093542798243325009e+00,-5.020945616747340523e+00,-7.888904148110356118e+00,9.568669016083397594e-01,-7.122691458265506981e+00,1.541836442114849426e+01
-2.490894322511003622e+00,7.694722143242451295e+00,5.537133238389383649e+00,-2.736067343268047125e-01,-9.235963902484833454e+00,3.571768658758230686e+00,-5.209531949503265480e+01
2.825536970613294230e+00,-1.914501647077022639e+00,2.575778620494864057e+00,2.980476027000836581e+00,-6.229040223780575758e+00,-5.362105125406362305e-01,1.844775954630818227e+00
4.951088020467748763e+00,-9.464625469913354294e+00,-2.370946408795244764e+00,8.324504941415984405e-01,-7.416891491637263023e+00,-8.479498233261129059e+00,-4.141022196148635715e+01
6.223580410780403582e+00,-2.159041523435909937e+00,1.602136403050430147e+00,2.659351005557651249e+00,4.465897450755582199e+00,3.493305454929746645e+00,9.766853715509400402e+00
-5.994694190548639057e+00,-2.753894502028392921e+00,-7.823464249198619491e+00,2.662026636841458682e+00,-6.309114444378243647e+00,1.618658764668944983e+00,-9.715661435020225056e+00
6.886123865421712509e+00,3.948370609681477461e+00,-7.420253208677269896e+00,-2.233348051557850766e+00,-9.386175872967946532e+00,-9.840993660988484493e+00,7.978668636023559202e+01
3.005192200641030098e+00,9.313939438077373012e+00,2.163993791057372107e+00,-2.832606093489542509e+00,3.575974409059803349e+00,3.459364052718019167e+00,7.126809604056226988e+01
-9.805994494487553226e-01,-2.411170560627482473e-01,3.576887745086398951e-01,6.214975409293430175e+00,5.197693874598760644e+00,-3.423928160143836052e+00,-7.764441600831605506e+00
8.099884986443903756e+00,-7.940946074736014992e+00,7.893273809744069780e+00,3.548298037095653612e+00,-8.186126600927686070e+00,-1.141075018038911537e+00,-7.300727813013207879e+01
-8.475131613075994608e-01,-6.561023869023081545e+00,-6.562645377519724654e+00,-5.286176677006048763e+00,-5.460880046081948436e+00,8.403470381188014926e+00,1.165132760813505364e+01
-6.476996381415864867e+00,-5.650814170334332864e+00,-8.537640333909779500e+00,-4.747511979424090534e+00,3.206700556613002462e+00,-9.787846133119133540e+00,6.524037994383364492e+01
2.317863550326164201e+00,8.961436958707015066e+00,7.653410327343980413e+00,1.512096563091677837e+00,-8.579054598003445165e+00,-6.221173251712990293e+00,5.892891388111358708e+01
9.012268305170884730e+00,-3.346322502999814930e+00,-6.776739858540230088e+00,-3.820297224124709068e+00,9.384300042168646883e+00,5.810713680809325155e-01,-5.519476947251153831e+01
-3.521369157997334298e+00,4.366732499758594344e+00,-9.316338565760396762e+00,-1.272893007052628533e+00,-4.739470007823253894e+00,1.498442416398685140e+00,-3.595689660800207577e+01
-1.949003378051452628e+00,-9.514304442805244122e+00,-4.785048008872681002e+00,1.413191778639744101e+00,-8.810420802682020991e+00,9.057478266195950312e+00,2.062090902000747406e+01
-7.622895845412536175e-01,-9.066917393134755088e+00,2.531835568490809152e+00,-7.447063371140933974e+00,-4.880481764689239554e+00,7.590322517005841263e+00,1.968336331997683786e+01
-7.492755525201482136e+00,4.483565156560748832e+00,-6.846216788145564891e-01,-5.541937064483586362e+00,-7.223089477693989124e-02,1.259195768586753417e+00,2.627898071844924388e+01
5.532828202200395395e+00,-7.588751340820514280e+00,-2.434824197634883447e+00,-5.739494249145435489e+00,7.114592733238438882e+00,5.983677748782607608e+00,-6.826602115333372467e+01
-1.336900186709401694e+00,1.093438780567371538e+00,9.497465962275832396e+00,-4.255275980503614441e+00,6.112511798904392890e+00,-8.390217450827766044e+00,-3.040764732858150410e+00
-1.935827443877943921e+00,-9.049502827039820119e+00,-3.507064623733670672e+00,-5.709362887686175725e+00,-2.536137516082397347e+00,9.265110725820711934e+00,3.370386260890653318e+01
4.430422249547167013e+00,-4.499212890074158366e+00,2.092042290938371352e+00,3.540947460932157398e+00,-3.778875225069484145e+00,-1.523315762769783532e-01,-2.955926611333116938e+01
6.439841492982253612e+00,8.464653838603339864e-01,-4.110113573567417689e+00,-7.228521925785669211e+00,8.574071757579702080e-01,1.113396644175105976e+00,-2.527934766480334616e+01
-1.425991122263956967e+00,-2.522712312904396015e-02,-5.063982509800357690e+00,1.841665758906298578e+00,-6.953440055141673071e+00,9.308836859939781050e+00,-9.014061987188634717e+00
-1.813082472529197631e+00,-4.400861174512515461e+00,-8.409578764437339871e+00,4.155658829698197110e+00,1.918475248257385246e+00,-4.854252310218408084e+00,2.350360438180544964e+00
-1.388466249934017682e+00,-6.220884771160397619e+00,-9.117036172524832338e+00,-2.356729624707134541e+00,-2.638756200128895557e+00,9.760388188673744025e+00,1.463349469765492472e+01
4.984422968120107100e+00,5.132679287390757850e-01,9.439482513106423056e+00,1.909474388384282406e-01,-3.902472084993724444e+00,-9.896843307442257043e+00,3.255825876038237965e+01
3.841573578501950692e+00,-3.984060830166646916e+00,-8.080583177062585776e+00,-9.488804068350287224e+00,-3.205271215587186973e+00,-8.427630984329253394e+00,-4.733467870823891843e+01
-5.548684667155800554e+00,-2.947207540010030158e+00,1.543878985548957417e+00,-8.486381819002609461e+00,-6.116332065798035345e+00,5.116578360997543484e-01,7.454843938829036176e+01
1.935634992910644669e+00,-2.534133989221436067e+00,4.868315226056271428e+00,-8.802585374837050836e+00,-2.158108376201123946e+00,-4.938467003695212298e+00,-2.199784714203124381e+01
-5.848605598481480428e+00,-9.836954640549960160e+00,-4.583888439900690059e+00,2.066786649353975491e+00,-1.235207263122937604e+00,3.388004590059150445e+00,7.172410985294003183e+01
-2.214699951730001004e+00,7.404988700075865182e-01,8.263601382882772128e+00,-4.460061305491040962e+00,3.764443562490884077e+00,-1.356707936097489409e+00,1.026902642061020998e+00
-7.653705080821993079e-01,-7.536671987262493211e+00,9.607555526143936930e+00,-5.524637993183123541e+00,8.838781079615863234e+00,-7.859413137245310210e+00,1.332431136777074876e+01
1.961344756264630007e+00,-4.713424004806276990e+00,5.909654371674299966e+00,7.429805617684831276e+00,5.874701777351546639e+00,8.140963276128058368e+00,3.425628732590343173e+00
-6.324625405974517278e+00,4.672996499598376374e+00,5.058997666824465611e+00,-7.384200727819381527e+00,-7.258885032566286810e-01,9.555792026429038799e+00,-4.216458108206484212e+01
4.103514421933693868e+00,2.693874366349934490e+00,3.798085222584868248e+00,-2.310108434977260927e+00,-2.539537584930890546e+00,-5.846114585465116420e+00,3.240346343083427172e+01
7.002631835395803250e+00,-8.388862432959786730e+00,-1.076672974780450431e+00,-5.254095008712198478e-01,5.918490030724075979e+00,5.332588779212269259e+00,-2.880506480090131305e+01
-3.419641266577349015e+00,-4.146080312720153316e+00,9.430899635514705892e+00,-2.492203139385564370e+00,7.248076210221434224e+00,-8.394700374020283462e+00,2.012841427986649379e+01
3.044404184025788496e+00,-3.058757990645322167e+00,2.324036038139304594e+00,-5.100275255597070512e+00,6.894473543819941597e+00,9.843261995185983437e+00,-2.192920631125933895e+01
-5.223526785555359098e+00,3.174639298445388391e+00,6.498816252051963005e+00,3.391205855817219117e+00,-9.039968898817360099e+00,5.354599593432123328e+00,-8.233199605892079376e+01
-2.525308487104862110e+00,-3.213016645608055555e+00,-3.907483708570261172e+00,-5.253202288079563687e+00,-2.928345016496685105e-01,5.640141023176168389e+00,2.381072560606209976e+01
2.065950497773695105e+00,-5.113975350163403988e+00,4.460849114791514580e+00,7.571148095878900364e+00,2.171096361399895258e+00,4.058186253172815228e+00,-1.862778244306332098e+00
4.020910396677383147e+00,9.261325083512573997e+00,-1.657396375777430819e+00,-8.364624227498303810e+00,1.959811295381690854e+00,6.992923098495985812e+00,3.449702011002973023e+01
-2.465175824185283915e+00,4.841157809278422874e+00,-6.292714910144319163e-01,1.830428153953377546e+00,-6.356570113696331958e+00,3.384010369141501329e+00,-1.920441893605359240e+01
-6.092725123819830557e+00,-2.783600529185255468e+00,-2.731907614257840677e+00,-7.588439649863523151e+00,-2.046701241916455416e+00,8.909743513668495041e+00,4.524609104384613545e+01
2.506441016920323506e+00,-8.654182321973813430e-01,4.025306698833773567e+00,3.231443848088952464e+00,3.063697809246178849e+00,6.549263257212164291e+00,1.304214560936854284e+01
2.854725417315208347e+00,-4.850145400906981763e+00,-7.570663657482086251e-01,-9.038519229379788911e+00,-9.421598263284177932e+00,-3.588762674828906540e+00,-2.215987028781019674e+01
-4.958596104930396820e+00,9.998551215801789738e-01,9.819425886924925351e+00,-1.359608186345329983e+00,-7.081459262123246390e-02,9.559491520422575661e+00,-9.683608892473916541e+00
-1.274759687026776334e+00,-5.717354774603549572e+00,-2.856921632298150548e+00,9.995752265877900555e+00,-6.059332153040770663e-01,7.445059442627027124e+00,-2.946727692974536961e+00
3.223753178793804963e+00,3.517732043055243452e+00,3.993538539130872422e+00,8.020419315835670915e+00,2.566481086767025133e+00,1.152041744729013217e+00,5.864444531981761344e+01
-2.621304340429066571e+00,6.301261771202408823e-01,4.471548182329470933e+00,5.914890181753200693e-01,6.137995430870830660e+00,-9.088251400635192212e+00,-1.829097192329155064e+01
-4.761031231928793517e+00,9.096768373549856790e+00,-8.105977280917004535e+00,-9.910143501164363045e+00,-4.282089930051231619e+00,1.336669343721792913e+00,-4.983014309802212694e+01
2.884637585228375656e+00,-5.273704286231497562e+00,4.930457458292906381e+00,-5.377833561198828605e+00,1.432678578131845626e+00,6.011754039007637829e+00,-3.975664670988523852e+01
6.157228964742632371e+00,1.762160993190153846e+00,-7.301672884142549336e+00,3.853413177630917730e+00,-8.560467482025861941e+00,-8.408955976690728917e+00,8.146307935390420596e+01
2.916543677104710852e+00,5.023863353023472200e-01,-2.591979376632991716e+00,-6.849147945697023232e+00,-2.673271682863940235e+00,-6.875042866023193255e+00,-5.998159388417859006e+00
-8.521292789828576630e+00,-6.602145579746629522e+00,2.434755346219928285e+00,5.290405401354977499e+00,-8.866328755708732245e+00,1.363353600479088712e+00,5.104880864768700377e+01
1.068565046318630252e+00,7.542805668181795653e-01,4.987376569948089866e+00,4.035391988673923791e+00,-4.759962255059349445e+00,-5.236605051440132996e+00,9.592958148011854647e+00
3.357580006143596307e+00,5.369270181933066155e+00,3.821459513783729278e+00,-4.767216201261810227e-01,-3.906233008656013084e+00,-9.935865462985301377e+00,5.552361218787056174e+01
3.039655809514696827e+00,3.834213690945531994e+00,-8.417652936702282318e+00,4.515441592118756731e+00,1.384414382444136393e+00,1.728512014852750411e+00,4.168175036890078644e+01
7.018299006542854102e-01,-3.772831843399455209e+00,-1.266596634357791018e+00,-2.260284323681425178e-01,3.548560052820429078e+00,8.063487399341440209e-01,-2.874510855797280495e+00
1.337633610436101961e+00,-1.102958860694336352e-02,8.535703758786038264e+00,2.967180577482011472e+00,5.888023429133937725e+00,4.012917056988115405e+00,8.557069741172183441e+00
-7.569911868512592790e+00,-7.844081964052933564e+00,-9.174867693415833969e+00,-4.255013946140877579e-01,9.991175854853615590e-01,-8.608496050801967669e+00,8.389478922528057581e+01
-2.073587792575186661e+00,1.710142988824280508e+00,4.655695353694717653e-01,1.490173683871416799e+00,-6.077228056882466589e+00,3.237573035678700251e+00,-2.548924726429572729e+01
9.335926418456779174e-01,-1.892455993076680443e-02,3.825992341305333611e+00,7.500376276152685762e+00,-7.243145932343162841e+00,-1.329265886277307018e+00,9.012481586221511520e+00
-8.465739119609285268e+00,-1.954326735521817682e+00,-8.393403746157515499e+00,9.095012498126816780e+00,-5.847725259469378045e+00,6.122087412412795970e+00,-9.425062285523335959e+01
4.407150142725955178e+00,-3.946866133933408349e+00,-8.770909270733016072e+00,9.148271750709717764e+00,5.825755446267619320e+00,1.012013123090023115e+00,2.186824837863501259e+01
-8.098786298626993840e+00,-2.714008889616883025e+00,1.827691309491456195e+00,5.214518115828443712e-01,8.700760103209649543e+00,-5.035351679406687708e-01,2.285867388434214575e+01
-3.271127840194600900e+00,7.920865828890917726e+00,6.435336569143320418e+00,9.670851925754963219e+00,-7.896391392606481041e+00,1.129863892825273552e-01,-9.098470605657765020e+01
