7.803828789203976157e+00,4.441069987438472921e+00,6.139427565777857865e+00,-2.003169394357831479e+00,-4.047246098601604558e+00,-1.113621262032378212e-01,-5.453920479014033873e+00,2.682419412387841717e+01
-2.366004593846744442e+00,1.415657658564432708e+00,6.757001374025779938e+00,7.596005687986981059e+00,9.854777016427430425e+00,8.347138070711970670e+00,-1.191628434414129245e+00,-2.368764146998771736e+01
-4.900152965471951561e+00,6.626800597812884774e+00,9.606909457786766637e+00,-4.056713227346615547e+00,8.723432889027428416e+00,-4.928609226804992360e+00,7.379434079312396477e+00,-1.701499458189681491e+01
7.990938637277583467e+00,1.144083330062601433e+00,-5.109427743399558963e+00,2.965764045116877412e+00,9.328884982793844927e+00,2.717805395103107813e+00,-6.713539176824347976e-01,4.083197380046656377e+01
9.964694244667402501e+00,2.938916879911133151e+00,-4.624562344861670837e+00,2.815131967922299694e+00,9.060266904770820418e+00,-2.775266102973543703e+00,9.386804147809282739e+00,6.730203168220830889e+01
-5.357555475246476462e+00,-6.390585815848980999e+00,5.016688112577547543e+00,-1.936476378665251019e+00,-8.261279865662194410e+00,6.462510862502377051e+00,-4.977446613564355360e+00,4.030763858929236676e+01
-4.452386149061496212e+00,8.097647598121273660e+00,5.842113990714945970e+00,-5.218698612043899843e+00,4.286954599941649846e+00,8.640554190002212920e+00,5.828451249659867273e+00,-1.376429210225955657e+01
-1.109837466483764246e+00,1.310385782628067375e+00,-3.398956483354749203e+00,7.035583240655508774e+00,-1.723182075838845861e+00,-7.185920635747122809e+00,6.648211571191307456e+00,-1.037250658263678460e+01
-4.013893621521519961e+00,-2.243013303255782631e+00,-5.096733917661369517e+00,-8.026083303710841221e+00,2.550391929847041439e+00,-4.366979602715916897e+00,9.210308059878286713e+00,4.032464930502758449e+01
1.924634146032337512e+00,-5.575823264515107347e+00,-3.433364695066130068e+00,8.046321667373817377e+00,-3.142361850557897185e+00,-5.154687506599122671e+00,7.899191507418962033e+00,6.679439729892564515e+00
6.299081592742911795e+00,-7.316270600762204701e+00,-2.764724124438711073e+00,9.618952836510356263e+00,4.846850514005600630e+00,-9.505413270281959370e-01,-4.349070774724960842e+00,1.813580331155592162e+01
-3.822981837602290156e+00,-1.172213793200393539e+00,-2.761165108776209465e+00,1.775821281990806355e+00,-1.210226608835791140e+00,2.330040147172391940e+00,-4.766365235865059446e+00,-6.130562304288766029e+00
-8.282399484513048193e+00,-9.620170924525535128e-01,8.875648186207435231e+00,-3.774141427312853736e+00,8.799676823901140921e+00,9.752104871194887892e+00,-5.336232435579574940e+00,4.441413267395151365e+01
-3.758594577854212915e+00,3.187623826394716531e+00,-8.225286003146752734e+00,2.271656786790668292e+00,-3.637831080339994472e+00,-6.265135855361210204e+00,-1.227987656793878557e+00,-1.934914303049826145e+01
2.738493312970254223e+00,-3.100199864910251790e+00,8.620707295719146401e+00,-8.863987618116835776e+00,-4.011914475371128219e+00,-7.804393686291724030e+00,1.493830212239771527e+00,-3.192458021921276057e+01
1.693110877581123219e+00,-8.535948311465679339e+00,-1.612003390780163414e-01,8.202153595901958028e+00,3.406525678622362108e+00,3.787789912153264993e+00,1.549493128691430854e+00,-4.581194957702281467e-01
5.156569859374847908e+00,-4.631747553291827302e-01,3.282120228725471378e-01,-3.676150613800526656e+00,-8.787382991643458041e+00,3.123594585094398468e+00,3.280035307531415256e+00,-1.618815057722507689e+01
-2.763444272307582494e+00,-7.313547740179644485e+00,3.768465442285990008e+00,-2.489268916701837142e+00,9.735659480328678228e+00,9.924879388788593104e+00,-1.675412399540592290e+00,2.513320534046608046e+01
-1.763838078303299639e+00,-1.436359573667296274e-01,9.766642425830600160e+00,-8.003993657318277499e+00,8.834952672985483701e+00,9.286116441892243500e+00,8.529287418300739887e+00,1.260726128398975732e+01
-8.413791244038829831e+00,6.023744439298361897e-01,5.299167024370108336e+00,4.276046683755494016e+00,-1.430674562519003601e+00,-7.922634502203813156e+00,6.843098665996119934e+00,-4.945980821289169427e+01
-9.676147589246042457e+00,-5.690709701061331671e+00,9.740184870656538152e+00,-2.387907060160818773e+00,6.872832049503937668e+00,1.034470573888590650e+00,4.717498335866583403e-01,6.852262082711462199e+01
5.447710002036226129e+00,7.061888668659712209e+00,-6.552410458217057254e-01,8.462317034831645657e+00,9.454783337373896757e+00,4.529894875738055049e+00,6.950898869607758712e+00,8.448195129982082108e+01
-6.444316702296497112e+00,-1.457004446367946571e+00,1.855099442919156516e+00,-8.481737639181364585e+00,6.292635493372024769e+00,-9.835702057873877635e+00,1.436346346571850674e+00,6.892424965435100148e+01
-7.392476551493263770e+00,3.199860538340306704e+00,1.110654886033755062e+00,8.034449955962337242e+00,7.267705867383607909e+00,5.138391271456484333e+00,-1.402578957877269161e+00,-9.044185345282025423e+01
5.097827743996592886e+00,7.203058192176701624e+00,-8.160957442612406965e+00,-2.184548336238827382e+00,7.476368395486836960e+00,-2.141879099994246083e+00,-7.580673945947912884e+00,3.068132652111703251e+01
-6.966800406070881024e+00,3.860500807930922207e-01,-1.331248572378370909e+00,-2.212856939626202113e+00,-3.363367943432750806e+00,1.543024990529875851e+00,2.353523166738986205e+00,5.760200383139952862e+00
-7.986197888470640827e+00,3.787317369111953269e+00,4.802367021336703345e+00,5.175968576038762592e+00,-5.022708140348594696e+00,-8.596761866343509695e-01,9.127905750075576918e+00,-7.956877317739186140e+01
-1.966872582623937049e+00,7.857451147940768266e+00,8.303253881461788666e+00,-5.625874420408665699e+00,3.117028966587007233e+00,4.183648165636293825e+00,-5.092291411660678335e+00,-6.356099664028477925e+00
1.008295244360603249e+00,-4.485323959956866169e+00,-1.760372982895180627e+00,-3.908370358382821763e+00,4.653225272079303920e+00,-1.827666117369002308e-01,-2.165187677993964499e+00,-7.490628871466115335e+00
8.418233360882585004e+00,7.648611622311424441e+00,-5.769804258444120038e+00,-4.524603522242456322e+00,-4.819060019981471044e+00,8.566385042949125506e+00,-7.239791750065709408e+00,3.092643009059412762e+01
5.272517523664504324e+00,-2.799849017380513061e+00,-6.811671393329127966e+00,-4.655835711451043579e+00,-4.311171879670848028e+00,7.260836563589705861e+00,9.647657525118077615e+00,-3.403771086001771806e+01
5.923162329607469800e+00,9.051232555898401699e+00,-9.810108978732042573e+00,-2.982894435210086570e+00,-9.667205548995202236e+00,-2.233715341066746518e+00,-7.992745190435170954e+00,3.857606255117109839e+01
-1.571029138337124209e+00,-1.719761789056908796e+00,6.443453063496704658e+00,-2.673424475478308082e+00,3.598848341556482922e+00,7.551686103179463316e+00,6.946611441433631740e+00,5.330794493390127009e+00
4.685230433017062879e+00,-1.482781006220807996e+00,-3.363663896378841223e+00,6.735169968923813144e-01,1.506753639052604399e+00,1.814825748013539908e-01,1.856084915459476292e+00,-3.304507532483044852e+00
8.173281933718168801e+00,-5.480382507538237746e+00,1.772589659775567483e+00,-1.538141971490263771e+00,-8.480851704437952776e+00,-1.149441596042208857e+00,-4.692453245066352530e+00,-4.919111697135086558e+01
5.788789058663931897e+00,-3.382795888708125531e+00,-2.971791415477831322e+00,3.178123412071030884e+00,5.669839025669826782e+00,-9.350740905088429145e+00,8.069365820339271522e-01,4.603983265297468819e+00
5.671764999458442702e+00,2.523613297209333695e+00,6.377734826360892839e+00,-2.218749849866323842e-01,-1.375196997872727422e+00,-7.597007545158684927e+00,7.367155394290776371e+00,1.229367218315598720e+01
4.540440823167330109e+00,-7.838530459190176103e+00,-5.709457426384361156e-01,-6.463306067865168814e+00,-2.086538369550705596e-01,-4.407803807677217023e+00,3.728848372379998111e+00,-6.839271528508403719e+01
-6.514686632746407469e+00,-4.410730959462886958e+00,-3.908743523247548701e+00,-1.499228307147955519e+00,-5.580584666272199179e+00,-5.327517324967372403e+00,-3.764562702517801895e+00,3.198684600151900881e+01
-6.793585026714850095e+00,7.120982383880132716e+00,-5.975296663670683905e+00,-5.430879042545111446e-01,-5.685627373441501931e+00,-4.024157577053544266e+00,-3.040510182378717730e+00,-4.072917095055591119e+01
6.435677792817696030e+00,3.578386595610602683e+00,2.156984173230448221e+00,1.403712472505452169e+00,-3.265455526009517939e+00,-9.624842333756490120e+00,-7.702119219379037318e+00,3.103808790634093384e+01
-2.483550961308269578e+00,-8.168290624470209593e+00,3.897049258037377228e+00,5.881892982312557194e+00,5.211460392535530062e+00,-1.483502609642290082e+00,-5.040380679243556372e+00,4.216367150618526516e+00
-6.471120876094909491e+00,-1.926158007814109396e+00,7.123120692452772573e+00,-9.578794116261473590e+00,-9.934907399184121246e+00,8.201306037251008263e-01,-6.082587304312136567e+00,7.860962870744337749e+01
-7.848035409871672030e+00,2.563262093505567663e+00,-3.947458941087726991e+00,6.115784334980279624e+00,-2.222212285633524687e+00,-3.407528480816866434e+00,-6.992522221697026197e+00,-6.368184885555675123e+01
-5.801471500049702357e+00,2.894732232099325842e+00,-8.798630054009048962e-01,4.757659965181034067e+00,-5.651474775597849387e+00,5.241480602622644369e+00,-5.893364442217468024e+00,-5.019660673977443111e+01
7.656186283414371019e+00,-2.909705628501930263e+00,-9.767590508093560331e+00,-2.279688455783064782e+00,5.111113758529825191e+00,6.382257122263659710e+00,8.078305309206346152e+00,-3.207478152392008752e+01
1.823777806453644956e+00,-9.104041132833222250e+00,8.568809389395337206e+00,9.937022860986051143e-01,4.395345238237007734e+00,6.303858064978356879e+00,-8.989893974975363022e+00,-1.298064693401913772e+01
-6.224688720160324706e+00,-4.173426175513188952e+00,-7.568136173751016216e+00,1.482530499539691959e+00,-3.686686158603116326e+00,8.338274678376777160e+00,1.524608518648607358e+00,1.052529924120010207e+01
-5.638540322442522346e+00,-5.617790768243409616e+00,4.548240732899396122e+00,5.667236486232186010e+00,-7.447408570104235181e+00,-7.751479262574399343e+00,5.204301901433943556e+00,-5.917341997094359485e+00
-7.238553686194173054e+00,-9.740565329761484037e+00,8.306381351588150608e+00,-1.566019706068068729e+00,-7.627233266524536148e+00,6.159070990713583882e+00,5.510720421882098208e-01,7.492659680722877624e+01
-3.533424233006956072e+00,9.560177482391441828e+00,2.822122320211304825e+00,-9.130285270286226051e+00,-9.995155008846182909e+00,4.801859872049448086e+00,8.564083051040107364e+00,-5.052415792840491804e+00
-7.878587088337281052e+00,5.850688359024298180e+00,3.498404458810938422e+00,-7.017786092793407704e+00,8.819434236844379882e+00,4.568289681242951872e-01,-7.364841005797124751e+00,1.326464968496338326e+00
-8.271866547115056534e+00,-1.808003687164809747e+00,1.005799247420240405e+00,-3.243657987921682029e+00,1.204559457633340713e+00,8.024802347566797778e+00,8.666551918908080410e+00,3.351480467037610822e+01
-8.667475124570515277e+00,5.513485396638282410e+00,-9.400728907249382260e+00,1.525701064766590065e+00,1.261133950867936449e+00,3.522086241149395391e+00,-1.094653596735915002e+00,-6.049931015822183156e+01
-3.000586828901283809e-01,-6.143138254091566886e+00,-9.802666359326783763e+00,-8.656932682596742978e+00,2.760448279677625294e-01,8.836021321137067730e+00,-5.205255256805343400e+00,4.140831109053034531e+00
4.264911854676167735e-01,5.655086762733317229e+00,-5.752322894929832842e+00,-3.174254340736430535e+00,7.306958522950569801e+00,-7.787108383321150740e-01,-2.656852066754935571e+00,1.484544346033881412e+00
-4.853097880034957790e+00,4.686627373634088656e+00,-1.588575729531761738e+00,8.826016172668520454e+00,-8.523771248107355092e+00,-8.004195284535795096e+00,7.421855003466149014e-01,-7.043127962826420685e+01
-2.887485720598704120e+00,1.941725011266459688e-01,-5.141308266709421204e+00,2.081016156907367076e-05,9.131850619254958445e+00,-2.326715082099434895e+00,5.483482972071588080e+00,1.309134134026890717e+00
-9.347738594662057920e+00,-3.154091181089937024e+00,-2.424373788864564006e+00,-7.013432353249990925e+00,-1.185183583334215029e+00,-1.511473004341812754e+00,-3.519255135474512741e+00,8.569561355942205694e+01
-5.612215157414079947e+00,3.051706011101639859e+00,-9.590038915274284648e+00,-9.860486071928225016e+00,-3.767625755201260418e+00,-4.400190923341405380e+00,-3.801694836985656245e+00,3.260012350345564158e+01
3.159429837766992932e+00,5.224869450782186675e+00,-2.530464407164460638e+00,7.077152440244550036e+00,-6.704311738495290385e+00,-5.097684300557929760e+00,-1.258267179714191997e+00,3.589383365776644297e+01
8.601869544587742666e+00,1.531421567104821690e+00,7.053381244841460784e+00,3.144086336741359844e+00,-3.898331033215008290e+00,-5.119369844541800774e+00,7.000142682529947535e+00,4.881997858816149005e+01
1.177593198244231587e+00,1.218498819785207132e+00,-9.660928684358774277e+00,8.940361810005864385e+00,6.516006774394721646e+00,-6.822342320617615918e+00,-3.543217066013715666e+00,1.122138605455313076e+01
-3.313356430242697215e+00,1.711309576180017444e+00,4.384528515176544516e+00,-2.646871531236564934e+00,3.102068158781531082e+00,-2.338479751916604954e+00,3.367586242090101933e+00,6.347786857181681341e+00
1.612799391640230340e+00,7.644519516598666797e+00,7.361937701155891745e-01,3.538163185482190443e-01,8.832503463301947022e+00,1.141166199074826082e+00,-4.030274889697061269e+00,1.451071030353982927e+01
7.803481439356037441e+00,7.932583491444795243e+00,6.569945607137238852e+00,-3.849336282232941997e+00,2.646178378098980488e+00,-1.063390592276949320e+00,-8.004042724761898597e+00,3.641528019631974900e+01
-6.131174942398837757e+00,-2.621564887154496759e+00,-6.186960752370749717e+00,3.183612013194050405e+00,4.317327112562722391e+00,2.841308616030049805e+00,4.946214877716876401e+00,-4.654779281033767369e+00
6.237374701939426558e+00,-4.333646158570254592e+00,-8.551468980261279995e+00,-1.115691491934729385e-01,-9.699893567135099204e+00,-2.876126441594479388e+00,-6.637595553812671412e+00,-2.148909880337992817e+01
1.606444556556464676e+00,-9.026022080663514302e+00,8.075283726536678586e+00,-2.456471833243298875e-01,-5.069367683325922691e+00,-4.666568320600767983e+00,-7.989819537340450140e+00,-1.648419126338144025e+01
-5.981631164526568512e-01,1.256305005576141554e-01,-4.343392151239013899e+00,-7.702170610020234065e+00,-1.155882287976641720e+00,-1.780543679558206804e+00,-8.169768827800345079e+00,3.933843727352057673e+00
4.403112102407181538e+00,-1.022706173206870517e+00,-9.721512250389949372e+00,-3.801967894033020379e+00,4.824358719449595156e-01,-3.869315062720399823e+00,6.815704901839637841e+00,-1.789581995287560545e+01
2.457212575691391621e+00,6.539546465612499304e+00,1.305989251016431041e+00,2.798150187586696092e+00,7.243136924937260801e+00,-3.276942277103493950e+00,6.404636707305396470e+00,2.540191821992387489e+01
7.241726521999598987e+00,-5.778631049873816927e+00,-6.260157888181279162e-01,-1.495784843479135873e+00,-3.068350818541397018e+00,-8.210624103855632683e+00,7.228359125790454698e+00,-5.542614815627344882e+01
7.555220274055802321e+00,5.219634120046505288e+00,9.380021384506523674e+00,5.377301017375240022e+00,-6.195900261358120886e+00,-1.674901955341354665e+00,-5.816846977400935259e+00,7.532271052919308829e+01
5.645981766848642280e+00,-3.547848332259670556e+00,1.736383575323500850e+00,3.001509365850019151e-02,8.753959890039219260e+00,-4.128472604900920828e+00,-1.069176886445257324e+00,-1.474735056751494078e+01
-1.868158918405546487e+00,-3.993247600079341098e+00,-7.504142859928906617e+00,4.170615513465172342e+00,7.490930343597689500e+00,2.491434373365034816e+00,9.296631518073418476e+00,-2.008719705396876609e+00
6.079771799078880434e+00,-3.879778058042699485e+00,-6.200767265757860969e+00,-4.535003318710730369e+00,-7.478997788878296582e+00,-1.356758438429801927e+00,9.568136987763590895e+00,-5.158433136168824973e+01
9.612808181110096939e+00,4.856521996839529010e+00,9.969367758767305077e+00,2.610235969708050163e-01,-8.456678766892533616e-01,7.607713769605961573e+00,-6.233325707825088102e-03,4.318251418502708106e+01
-5.758385960207594856e+00,-4.077005775598944837e+00,5.020215495529523508e+00,-5.902387463975681925e+00,6.917819092004691583e+00,6.226543250631099369e+00,1.970391431311693253e+00,5.170681196194952634e+01
-5.697208737364684694e+00,-3.473900989634923775e+00,9.555486494748027582e+00,3.507507541888550406e+00,6.685534741487060728e+00,-6.722669935931793184e+00,-7.571066234300478648e+00,3.870730155775641279e+00
2.545427186099299632e+00,-9.953922875714821927e+00,8.302268143109539977e+00,-5.836785392297992203e+00,-9.903848566667377895e+00,-2.546871484583057565e-01,-3.046486613828085055e+00,-3.767083460368705516e+01
