2.513467814180128101e+00,-2.523260379712897183e+00,5.397870425857524523e+00,3.314279227633264213e+00,-6.347335872830759840e+00,7.229691618020751775e+00,6.423126326125458974e-01
2.193072440335420481e+00,-9.430865133290758706e+00,7.026781059516629568e+00,1.736260976313580784e+00,-7.092660556903583213e+00,-9.027626425223957085e+00,-1.256720051247189884e+00
9.606873284321821416e+00,8.065106686777575362e+00,-3.503595578882303663e+00,4.854912910224662426e-02,6.162143574194182349e+00,-2.180220636432443904e+00,1.457251880158563440e+00
1.646607303303785130e+00,6.110763945365786043e+00,-2.563262977967544209e+00,6.589094622815860447e+00,-5.614617844401252889e+00,6.093882809996362226e+00,-6.869206990155347636e-01
5.298788759114131608e+00,-1.568344081228783438e+00,-4.630750689329838465e+00,3.582720974724367125e-01,-4.986769654474281666e+00,8.283069851788994242e+00,6.128306373815953778e-01
4.041085120864334357e+00,3.093714527465333930e+00,-8.719831362836277577e+00,5.560715883577662666e+00,-1.972306020595617326e+00,-1.039936640395094258e+00,1.706147997733723498e-01
5.458663524892532593e+00,-6.369901661208785981e+00,-9.662120997289608937e+00,2.037766275053611409e+00,-8.280111757092045721e+00,-8.047958528762384489e+00,-1.215062726058386167e+00
8.599895280854951807e+00,-8.869915289587446239e+00,-9.250325989674974991e+00,9.441026529142767743e+00,-7.284729872246861859e+00,-9.674385347606708763e+00,-1.349535111580959290e+00
1.293025415699842640e+00,-8.978376634405238477e+00,-9.898527294728225456e-01,-2.971791481023100090e+00,-8.659366151981709336e+00,8.894448673310410669e+00,1.229619449704199230e+00
1.319763698849259370e+00,-7.545853607292915655e+00,-3.606052973291873798e+00,3.314895325485601063e+00,8.114742037622612258e+00,8.250037231728995835e+00,1.130764976813627642e+00
5.632895606791887388e+00,3.698681839817920647e+00,-3.641857291640333116e+00,7.237391210970702815e+00,1.618181254972494543e+00,-8.736704926045451458e+00,3.298930622599181156e-02
2.444927470259891322e+00,-6.146127322478300847e+00,-6.996247115465992650e+00,5.226364682522552485e+00,-7.075173877678235357e+00,2.510494191115020257e+00,3.368011556831020936e+00
3.343395772745569872e+00,5.798550727197307353e+00,9.544149762058275144e+00,6.826295726434956634e-01,8.780620576580638215e+00,-1.799349616394721352e+00,1.912532354865807971e+00
6.644962885591070290e+00,-4.991695435925800339e+00,7.157606709913309828e+00,8.829387647526026228e+00,-6.070371416846884749e+00,8.667851354316766788e-01,9.911993741131350788e+00
4.197487346888387094e+00,1.046408570973708763e+00,-4.358068373507322235e+00,9.267046384136875758e+00,-6.478296847691701998e+00,-6.790793695118853002e+00,-2.809476327355077130e-01
1.605978111822283338e+00,-6.871082894782758466e+00,-1.954617800078256806e+00,7.476508380623538841e+00,-5.639748986044603285e+00,-3.361818568667134244e+00,-2.609632847509790743e+00
5.651226891548866149e-01,4.709583241010415477e+00,3.587073791336463202e+00,3.764131860814787345e+00,-7.576832578805269947e+00,-5.224057343099959283e+00,7.454708514083872029e-01
6.530246854700127557e+00,-9.781773470906344414e+00,-4.651252612945033782e+00,7.070796074868265890e+00,9.544220493723166499e+00,-2.037602393646085197e+00,-6.598683697942743898e+00
4.757566519030813623e-01,-3.834154042697242026e+00,-6.659826415661207477e-01,-4.179910412108647222e+00,-9.273313731162151186e+00,1.791713254380384868e+00,2.810086361849733816e+00
7.457035634803158786e+00,2.253758991009476631e+00,8.287210135575264758e+00,5.707705386713630702e-01,1.662012921355021433e+00,7.916430328333699862e+00,1.819386527629696382e-01
3.164152329426423549e+00,-3.441767290505824306e+00,9.387558634510043021e+00,3.977570534622618226e+00,-4.060690648802953717e-01,7.805193117645689682e+00,7.507199815601515169e-01
9.266993605325424710e+00,1.912731799525889897e+00,-3.403990540082850735e+00,8.248301899063346099e+00,-6.571169307545172700e+00,5.117402329322278121e+00,4.755338799658255788e-01
9.017416971820122029e+00,-3.383858512500934168e+00,5.797767314681131268e+00,3.874087389977880491e+00,7.736749350931649616e+00,-9.382819880483147301e+00,-8.070733158297416221e-01
6.421892750621314150e+00,2.771889203810184554e+00,6.001075489965646881e+00,9.499514322070503169e+00,-7.577623250159495782e+00,2.746912093163178525e-01,2.791874437823346877e+00
6.757447966808665996e+00,-3.413194204408287469e+00,-3.754051150321053854e-01,3.792213474362515768e-01,-3.283680895765479946e+00,9.778823486643350549e+00,7.426184605079413359e-01
8.839863812304773916e+00,-3.052266298785191623e+00,2.983455912596994608e+00,6.260758466272150713e+00,-7.907978146603169556e+00,9.644499240571235532e+00,7.473370897873308216e-01
4.116346923297767191e+00,8.916703605852493553e+00,-5.493169681355791312e+00,7.791481272917913259e+00,-3.887750469407045273e+00,3.905368384168548701e+00,-1.532678022689651920e+00
8.328641234852440789e-01,7.420585859610369539e+00,-2.271965359575148113e+00,6.926626039069351037e+00,-7.542582854529689129e+00,3.468809735136401784e+00,-1.722364216882767751e+00
6.141111936181165021e-01,-1.299313805696710844e+00,-3.144927592673814054e+00,7.721176357567912873e+00,-2.572235866333388188e+00,8.313907983436610749e+00,3.086734916427895659e-01
8.921644001037122962e+00,8.441151683748032042e+00,-7.815620202131450256e+00,2.859094094171460654e+00,-9.107468486802288155e+00,5.724033124786085835e+00,-7.246024983066918779e-01
1.453181667300578184e+00,9.687757211054869089e+00,1.346984314988164400e+00,1.875286580234472922e+00,-9.768742674714513186e+00,-3.572620334824074817e+00,2.340400765787371551e+00
7.723211031336596477e-01,-6.745679520554059394e+00,-2.881701484497676269e+00,6.418502159903813009e+00,5.217256177091567082e+00,-5.242734475843100483e+00,-1.552372013763646308e+00
9.923971942552807235e+00,7.173544891211928842e+00,2.078928000607513482e+00,3.892241536169329663e+00,4.264418152986291233e+00,7.527221026834688189e+00,-3.681405988503148041e-01
2.371070298108142183e+00,5.466085120663390029e+00,-6.152124537192369402e+00,8.575898548401731603e+00,-7.695456692416717814e+00,-7.644064351126051982e+00,4.199940798815137710e-01
3.506031813798429653e+00,6.844251560364501330e+00,6.220979584674743990e-01,4.683222604304384973e+00,6.820434006567964502e+00,9.464300064033505322e+00,-4.482891835811602110e-01
3.715692460772048733e+00,9.552399678521069859e+00,-1.928810183356223007e+00,6.548943552697075177e+00,-4.893203067867650802e+00,3.949203128201027369e+00,-1.709259769126526107e+00
7.001080318506947009e+00,-3.187563616552006707e+00,-7.314675993414017086e+00,8.412247930238706317e+00,-9.304929450937573066e+00,6.084282172531274568e-01,1.146436111470438135e+01
6.123249515376308239e+00,-7.714222290656063130e+00,-3.705687384145360141e+00,9.109652839972884664e+00,1.079924980513798261e+00,-2.033265499106797769e+00,-5.537880107684277853e+00
5.367886783063717360e+00,3.937563094483715886e+00,-2.273247061388056878e+00,9.484504321555377260e+00,6.762907050160897882e-01,9.904525989954187537e+00,-6.188361441279022906e-02
4.575945559784022620e+00,9.331495186466895575e+00,9.480446093557777232e-01,-2.711579334407758779e-01,-8.854016931779300492e+00,7.356795668086029139e+00,-9.005810139861160080e-01
4.299754289545729691e+00,5.489189598846170526e+00,-5.624979184941412136e+00,1.685171038411015232e+00,5.437982221616508127e+00,-2.523381197075349469e+00,9.625817434387465843e-01
7.721399246093525903e+00,6.573760329531491919e+00,-9.617066334128915983e+00,3.099354891406838064e+00,1.024972131917085250e+00,2.344669435382124689e+00,-1.097420699956758838e+00
6.606962326874104008e-01,9.464596187587229537e+00,-5.265972539689254717e+00,2.810966206984931048e+00,-1.712280571614687830e+00,-5.455222086948445792e+00,1.477202184347279568e+00
3.629372395873929236e+00,-3.862516271424580871e+00,9.361979998190346208e-01,3.030677492757048341e+00,2.957954806979618212e+00,-1.793430614498191744e+00,-3.607009484200425664e+00
3.514580448308567640e+00,-5.556298192622621812e+00,2.105884461070225200e+00,3.816013696432092317e+00,5.926122807021075189e+00,9.905572536592565314e+00,8.197992919408346735e-01
9.290033270087732831e+00,-9.896668110731976498e-01,7.079284578267621697e+00,2.859254951416531298e+00,8.066598305256938772e+00,3.731255976732395396e+00,1.402584694650600206e+00
5.478567625238285999e+00,-4.703130831484660490e+00,-7.206667976485380933e+00,5.707066865587044902e+00,-8.325093049147472613e+00,-1.412330498613954433e+00,-5.718207891263547893e+00
6.099255285909762847e+00,-6.666025481976268097e+00,-6.788464498438536054e+00,5.625028882997700208e-01,-5.987009145508459085e+00,-2.342017859221956044e+00,-4.418321681407570090e+00
9.698708422965466980e+00,9.136350710090638927e+00,-9.532210028993040041e+00,7.999246661836131977e+00,1.696542304744426133e+00,-2.942312954740424757e+00,1.594907012932411661e+00
8.547110589872570330e+00,2.900706279095416562e+00,8.707440668144251106e+00,8.840896761853120012e+00,5.981367374232252843e+00,7.896203402186699805e+00,1.512183471673760327e-01
1.343076118623798720e+00,-9.892426635515596089e+00,8.178485439712435578e+00,3.265607593706254974e+00,-6.833932759131069901e+00,2.468809038260904032e+00,4.603313531848415074e+00
3.650737627259527329e+00,-1.670484140402288986e+00,7.816753598324815755e+00,7.778263841133291834e+00,1.385680684560155029e+00,-1.141130067042704255e+00,-3.774798250942215105e+00
8.211500759614288825e+00,-9.140021442375028116e+00,-9.112314910836580850e-01,5.556289955507471845e+00,9.062705489705034978e+00,-1.816327265648386202e+00,-7.281863938355774835e+00
6.412611401324824101e+00,-1.440425649435523425e+00,8.437919220986788815e+00,8.767888713346415841e+00,-8.452301244779247824e+00,1.557699878461654919e+00,3.193818655898992276e+00
1.225989832790940426e+00,6.021231633875167688e+00,-9.054273904541776830e+00,2.154939005305527289e+00,8.884143655853403487e+00,9.604973043279500189e+00,-4.418272541029474310e-01
8.473451489118495772e+00,-7.394769558573049295e+00,-5.400794547443508620e+00,5.458662046164377557e-01,4.969879799666561127e-01,-4.694624223979069200e-01,-2.486408038892904671e+01
9.396766313660336323e+00,7.787343736058470967e+00,2.622021475648480759e+00,7.503440809516924048e+00,-8.186053122253708736e+00,7.634563274077379447e-01,-4.580269525438112055e+00
1.294415580897201323e-01,-7.284396799126245270e+00,-9.204158690023337641e+00,2.728994333736425304e+00,-4.168768324488927313e+00,-4.364942333202723290e+00,-1.920131606373876254e+00
2.092426307314154243e+00,-7.412434116568295650e+00,-3.086812819219970194e+00,5.113597063853809743e-01,8.727223192437449484e+00,6.633788739507263443e+00,1.472050529818457854e+00
8.852944738620344367e+00,1.875074356101791295e-03,-7.264118264861454399e+00,3.240137576835005362e+00,-3.409047807999106006e+00,4.459830942744387627e+00,9.576694241809861063e-01
2.213593179185560089e+00,-8.773006883710181114e+00,-3.412074384209120126e+00,5.659673562922042933e+00,7.875514411845930596e+00,3.217566212186419250e+00,3.409759497041662701e+00
6.820312823423293480e+00,5.112823892338322906e+00,-1.254250491947201951e+00,9.774444893598182915e+00,-2.523006330142585796e+00,-7.810214143786704533e+00,1.756933691959823851e-01
7.893191078998995636e-03,2.117371387079337808e+00,1.232593740554914774e-01,3.093234803575235503e+00,4.217872187062383205e+00,1.583564890636823819e+00,-1.293340246412234551e+00
5.358257063573992340e+00,-7.776066710939996796e+00,-8.959558196271931507e+00,2.832756621771473249e+00,2.477053129605835124e+00,-8.420882550513093534e+00,-1.322745136622587303e+00
9.514131320821892501e+00,6.113085508691554537e+00,5.100885517670876723e+00,7.725387103121171606e+00,-5.794473504951067611e+00,-8.090646516932677557e+00,2.214919586723044509e-01
7.164678807653579895e+00,4.818102155086272376e-01,-9.943028849393106938e+00,1.274759877408380149e+00,-5.880366460675219287e-01,5.529127294664244019e+00,6.182741420603464766e-01
3.600140721732694615e+00,-9.162604323319840205e+00,3.989901926303137003e+00,7.983103615708316170e+00,5.997285637934464120e+00,2.229877344990478960e+00,5.283993811586409350e+00
4.767712061385712019e+00,9.698366382319758117e+00,-1.570548306956435880e+00,4.796145308858040579e+00,9.125508596204070955e+00,-5.159523312756178370e+00,1.269498588793124272e+00
6.962242344717928688e+00,5.212266231464859345e-01,-2.119185856249008459e+00,8.162310042967366286e+00,9.161052569949006852e+00,-2.879021674826098831e+00,-1.129396893752038222e+00
9.442624139500775726e+00,7.788111863899345622e+00,-3.787993275154164508e-01,-7.286753084435620309e+00,-2.922919814477166867e+00,-4.540934297105822637e+00,7.500330977290189383e-01
7.947255598384025177e+00,-9.377735475005071208e-01,8.044535100290588048e+00,9.322957339595269843e+00,-2.184269936949014834e-01,-2.019962421657592877e+00,-2.417971572405534619e+00
5.984256910124287288e+00,7.975135188567286093e-01,4.245917714244292540e+00,6.319608909366831284e+00,-1.189803736303908011e+00,8.325893466190578351e+00,3.129287100708157410e-01
1.879472189541719018e+00,9.560836202584923171e+00,-7.757915913825148557e+00,2.649062934976386785e+00,1.037170656217369924e+00,-2.142224312519751095e+00,3.485424182545179939e+00
2.609233949097776062e+00,-6.468022070993379558e+00,-4.152918425144025427e+00,9.846811813193291130e+00,1.683611364390870335e+00,-6.271762024299418314e+00,-1.406384071563632654e+00
8.742264192130157596e+00,-8.617656512676559188e+00,-6.376343245559345618e+00,1.010400103034312380e+00,5.978646452872860451e+00,-8.099631368371065676e+00,-1.594526819570517562e+00
9.981015468898320364e+00,9.596807170699829470e+00,-1.148933894397362820e+00,8.932805223491467217e+00,6.556632199652110415e+00,-8.917896410947729890e-01,5.718732175229845893e+00
8.914477787003399101e+00,-1.294024390809820346e+00,-3.941470945013390015e+00,3.560168738398971300e+00,9.830718021718489297e+00,9.615704868675411632e+00,5.798633639319212829e-01
1.285096994113999358e+00,1.864586312042320060e-01,7.568980373349091906e+00,2.942039504262062621e+00,-4.003531525193285034e+00,1.304971945264634670e+00,9.483418757392544363e-01
9.392885077099919044e+00,5.602366741012014373e+00,9.825167421343305563e+00,3.645092242877526090e+00,-5.187323775675565685e+00,-5.996412908535226904e+00,2.214096676251963991e-01
1.300456461660100871e+00,-3.783625961715881836e+00,-5.831327735621806951e+00,2.394564128605594533e+00,-6.872348374359232182e+00,1.965740088746599668e+00,2.846315085323213534e+00
3.350841115442618090e+00,-4.445569751487122190e+00,7.469059969862158255e+00,5.467906285300472291e-03,-6.796644053648448036e+00,-4.391638190184695034e+00,-7.473974993183404303e-01
2.434354462814464881e+00,-1.281250709109329478e+00,6.757669104835176910e+00,2.252716671456463260e+00,-5.955165921874874257e+00,8.071234815702968746e+00,4.136478766774755456e-01
8.769971626573379808e+00,-1.955268145994271123e-01,7.499794027975156041e+00,8.998343504910604196e-01,-4.563683351917029896e+00,-9.261163229139196318e+00,-4.599001966491219617e-01
5.972074618886153985e+00,2.870872402396333456e+00,6.980677712595237949e-01,-7.786124723600673647e+00,-4.606742699973109367e+00,5.528669412201690392e+00,8.012589446878069788e-02
6.908257954832084380e+00,-2.248655128529001956e+00,7.560192950979516269e-01,7.127295432931251895e+00,-4.741901801518362269e+00,4.050519945008499434e+00,1.416548130642736103e+00
9.271719364596044954e+00,2.592572273612020695e+00,-5.791245562447684847e+00,8.579758623920586302e+00,-3.958957856507556272e+00,8.689034217635590807e+00,2.017304266529627021e-01
5.103310342397966437e+00,2.549608173947461864e-01,-1.771163615271957426e+00,5.893799207872573831e+00,-8.966690186213924108e+00,7.856401318846458537e+00,3.840215228904259592e-01
9.808132459196183817e+00,-8.093890390550129155e-01,9.364747407188474426e+00,1.874190925703196342e+00,-4.770476810469947537e+00,8.803879059498584070e+00,5.857841571735067365e-01
1.494637073786096337e+00,7.378575610392203998e-01,-5.613621986911727646e-01,-6.124816426829651661e+00,-5.104428633014059358e+00,9.589463344621997010e+00,1.147721590031076933e-01
6.584141634769547835e+00,4.016543981673859065e+00,2.863484836612109063e-01,-2.406548481567245545e-01,4.755179908197533223e-01,4.842689827745765285e+00,-1.155832939321871922e-01
2.965862316114257879e+00,-6.376740179483979531e+00,-9.476742724424447317e-02,3.551508965896836401e+00,5.063434774800883886e+00,-4.234920190177637878e+00,-2.083915909599721950e+00
9.220978911308854720e-01,7.322621587108038455e+00,8.059288333955354489e+00,4.601575029607918310e-01,-9.453941252857678279e-01,7.276415327100597352e+00,-8.918457288640421199e-01
4.360212935932967326e+00,-2.360390440221571851e+00,8.080399924271862488e+00,4.360104554611986316e+00,-4.124770335937874677e+00,7.823834249162697319e+00,6.689192337137147559e-01
3.063852621955920341e-01,5.803792488525875370e+00,4.576462200843860018e+00,1.682030951928625839e+00,-5.201900150237062093e+00,-4.187138449571941479e+00,1.318194531521571955e+00
5.841592309336165911e+00,3.805246636739029853e+00,4.447102445768893020e+00,2.022298706107150679e-01,-9.446358818758668008e+00,-1.261006468908192346e-01,5.680233491614805175e+00
3.343226115179804836e+00,9.534751077413528009e-01,9.783574760862975950e+00,7.696884438024550690e+00,-9.839070653142616862e+00,8.383169797829669534e+00,1.865015573903613111e-01
4.430906669431822209e+00,3.662146750850936883e+00,-5.202813975494571253e-01,3.923646753371631490e+00,9.647736914025127675e+00,8.763672592286159357e+00,-7.418625246147161900e-02
6.965351211017193123e+00,3.563713937694529932e+00,-6.280979367960835447e+00,6.803387515640221039e+00,7.788575669053141581e+00,9.874822905746313495e+00,2.212783375991332624e-02
5.174626056871453272e+00,-3.663440253122026036e+00,8.069950821326116852e+00,7.777176190912069131e+00,-9.718639739487404228e+00,8.627388488026202396e+00,7.911129540465825505e-01
8.060682602990731027e+00,1.839159048193756973e-01,-3.903102717275470646e+00,8.134105056346321305e-01,2.931314996233149728e+00,6.538389337972393633e+00,6.063785455550855241e-01
5.064151860683647755e+00,-2.111692783741371926e+00,-4.258356657816857904e+00,8.379116605794546757e+00,1.525217638369369411e+00,-2.310848515341810128e+00,-2.313962386500254542e+00
6.510315683687277755e-01,2.629081623120177014e+00,6.010448635671188811e+00,4.178645740380908080e+00,-2.640984363481743813e+00,7.902475695387067844e-02,-2.149901825519580001e+01
7.258702956101881654e+00,2.825408287687414699e+00,3.801631146975525510e+00,6.556371864404212602e+00,-6.110989700387383650e+00,-3.568945064856809957e+00,-2.614488283816456260e-01
5.980456853861520372e+00,6.201271587908244953e+00,-5.598024034146691363e+00,2.981667006480844151e+00,-7.296731538004603834e-01,8.563373279778101477e-01,-3.106820678871613950e+00
8.234946071205040852e+00,4.332272782789971188e+00,-2.487083313359301329e+00,7.875613611914392465e+00,2.814532395839083989e+00,5.506229944312668323e+00,-4.214335927481067251e-02
8.695192010090263324e+00,-9.833898757512223199e+00,4.540023545154420859e+00,4.145738614807708444e+00,5.947622931280081460e+00,-6.295726981261555721e-01,-2.215348036779640140e+01
8.595456895864650448e+00,-7.619559712843373411e+00,-6.492695481225496223e+00,7.942361934749165187e+00,-1.747247259972217748e+00,7.333380711109946049e+00,1.610154991177160655e+00
7.542749700870238883e+00,-3.079390926762983760e+00,4.976672571051947713e+00,3.454197457906253987e+00,-6.818255946431735381e+00,-3.078076573987511111e+00,-2.239774420112905506e+00
7.192357419798216966e+00,6.587867075176742304e+00,7.537909217518333094e+00,1.782670607678502606e+00,6.564212818550196005e+00,-6.115648641513720563e+00,4.728049812012318220e-01
6.107434067632603103e+00,-5.529305923808285783e+00,8.003295336968641038e+00,3.592231787948236388e+00,4.074039939397508192e+00,-8.859903499003660698e+00,-1.010214132917199192e+00
9.945812613513854927e+00,5.881976543674063862e+00,6.321113807837864584e+00,6.747695794923576074e+00,4.811677769142303163e+00,-2.226305980999805811e+00,6.576188954277533139e-01
8.896839824894563264e+00,-6.200320209445249198e+00,1.130024246860799053e-01,-4.476804682520175049e+00,-1.208164765827524079e+00,-4.254826845647466271e+00,-2.444170378786370001e+00
9.375032769001659716e+00,9.201921880797936382e-01,3.770703121651381551e+00,9.733281246654254204e+00,-1.693943319305333262e-01,-3.008470312133932900e+00,-1.121356941410290631e+00
6.664939036135553607e+00,-4.875892781166997203e+00,4.613352528004671882e+00,3.850833937971486876e+00,-8.559662549582773394e+00,8.442664077527844313e+00,1.001664994506234585e+00
7.838631945732871031e+00,3.727303820612457130e+00,-4.246600761396126522e+00,3.870110203860122056e-02,-1.619704944026347349e+00,5.126753779789613219e+00,1.623930493667910813e-01
8.384814905512367744e+00,-9.482429938399141278e+00,-3.079013907564216446e+00,4.967123306897260449e+00,-3.361015146707839740e+00,5.903291643252874366e+00,2.309290473511716346e+00
6.194955593189519050e+00,6.199646518891132274e+00,7.010996964676039056e+00,4.483849421515898825e+00,2.967454959334450137e+00,-2.737974210892623717e+00,1.002701619264720456e+00
3.239475764025023352e+00,-5.762781986610310270e+00,-1.708877951082357072e-01,5.833694665816580027e-02,-7.577784768202517895e+00,8.713923475483383640e+00,9.606510532246075318e-01
4.150697836422656550e+00,-9.537545197276870113e+00,7.321892879917868413e-01,-9.790668048085153785e+00,-9.718829283551617237e+00,-4.543742891703635323e+00,-2.721762187526302501e+00
3.358923582040935329e+00,9.068650869968134742e+00,-3.926537891044121764e+00,3.770376331182101026e+00,6.162942520313823280e-01,-7.998201759838366343e+00,7.975895202078384649e-01
7.211505958371418501e+00,-7.843789109512742108e+00,-4.863945127161109383e+00,6.394616588398996271e+00,-5.040444820266156256e+00,-3.107602441885410904e+00,-3.762823211014199476e+00
4.653138063105517475e+00,3.982418858303052644e+00,-4.410129295557993601e+00,6.965070311390807234e+00,-2.649227381278878468e+00,5.122775277157977314e+00,-1.698994285345739319e-01
6.357873686861989171e+00,3.990760784503805780e+00,3.443761272528947259e+00,7.709841371822637512e+00,-7.923085082051346539e+00,8.119349708329920645e+00,-5.868567451914439431e-02
1.332147413955180326e-01,4.134258312090128840e-01,-8.869892080521950106e+00,6.180409896183942209e+00,-7.713350602115554011e+00,2.806388016824676868e+00,1.726689850753551636e-01
1.451478455410516233e+00,5.183498526738297585e+00,-7.433536382137296172e+00,9.763858209902377183e+00,-5.423645240116952593e+00,3.108405162395257548e+00,-1.089618341377047273e+00
1.379100930678070824e+00,-6.598660039793051268e+00,-8.261189890379590395e+00,3.071758471845242866e-02,4.880701722809241971e+00,1.620128960859343437e+00,6.101411054564850112e+00
4.278424210401150063e+00,-6.908873093165908585e+00,-2.189790216648328069e+00,6.600621626139044906e-01,-3.194466529252284914e+00,7.942751791941841333e+00,1.264189534763846989e+00
4.522429476980844854e+00,7.819821882711675443e+00,3.728980027606809244e+00,8.935547424338942335e+00,-9.125046746800542508e+00,-6.629692065219423114e+00,7.344647297539688147e-01
1.629344208910868730e+00,-2.077471287950491963e+00,-6.334284408478829675e-02,-6.348589333065017826e-01,-4.840600512470210504e+00,4.090752871003619617e+00,9.544632469231871807e-01
7.033630937019871965e+00,-2.094238399287680075e+00,9.957085073125131913e+00,1.905232420672664517e-01,-5.530498350250205419e+00,2.836918573891839657e+00,1.954320575710962959e+00
2.223161059293644826e+00,-5.477465526275738128e+00,3.415470715842500837e+00,8.761709907107292139e+00,-8.766931617530786980e+00,5.654566237407124163e+00,1.327054458566929496e+00
3.900889692590446600e+00,-7.608283316367643323e-01,7.110506631586762438e+00,3.189069655624052757e-01,8.130045852526261996e+00,7.055502725008548026e+00,4.603068371282301174e-01
1.121630156353788266e+00,-3.371052201702767093e+00,-4.027901271807115435e+00,-4.164848419179456585e-02,-1.016655259213191442e+00,6.712333685553279139e+00,1.634906245131478641e+00
5.213500852482120251e-01,3.673767733894807819e+00,9.797190942822030735e+00,8.171088071530839159e+00,-8.554260283907206386e+00,9.268217997105715256e+00,-3.044154622219959472e-01
2.332010654484999890e+00,6.049828651745844610e+00,-9.647479704937271805e-01,9.949057616704855889e+00,6.291275024845717212e+00,-3.523745003340506443e+00,1.088954918593441734e+00
7.006529941785842652e+00,4.473368451118208355e+00,1.676626098111867691e+00,2.354528693347649693e+00,-4.228154422597079076e+00,3.757862310297424457e+00,-2.191604662266936621e-01
3.179221582826341930e+00,-5.386442438926925647e+00,4.753195248291657293e-01,-5.399644931652545665e+00,-5.116092684707189697e+00,-3.925065763718400547e+00,-1.996965346421700316e+00
6.549078376114934485e+00,-4.187666999549359836e+00,9.557561189224944798e+00,1.715454666856974342e+00,5.006052590236871325e+00,-5.249440246887644435e+00,-1.467490596652794244e+00
6.681871593264855136e+00,-7.662084739548857826e+00,-3.369384029693023308e+00,6.831765415720191470e+00,-7.776037480344484720e+00,-9.507182664253006621e+00,-1.196087102806350444e+00
7.710358573463057752e+00,8.690162633856349572e+00,-1.779102564263531860e+00,9.789464294781240028e+00,-6.116614782683362783e+00,-1.512851050952361831e+00,3.118426394695017478e+00
8.452858794193709002e+00,-1.041506723385756672e+00,9.078031260800827340e-01,8.915156272903629997e+00,-5.795557157325042397e+00,-8.191747690798456105e+00,-6.165849472268413178e-01
3.249670156192681958e+00,3.250560398463843370e+00,1.069639124915200412e+00,8.668115947381345165e+00,9.944979450827904799e+00,8.433957619680864326e+00,-8.847608624774531971e-02
6.776034045284134777e+00,1.106539845618122797e+00,6.969940307487242137e+00,5.868140933989440811e-01,-7.815709097126504190e-01,7.466407392030848911e+00,3.215558945237006472e-01
4.038283870090250360e+00,-5.072858981353938645e+00,-5.667477643577663038e+00,2.084077345562487693e+00,2.323750309944891512e+00,-5.812712512244146978e+00,-1.382158307938831543e+00
1.154016104532617604e+00,9.608571620157043469e+00,3.790675846490529466e+00,2.635579294041669129e+00,-8.514211067581825887e+00,2.616932315881154381e+00,-3.169523362689630197e+00
3.466900065921368679e+00,-3.457451522151899326e+00,-4.200498767776226217e+00,9.822891818695520527e+00,-4.708305192777119785e+00,-5.233461637963325863e+00,-1.175346572290802749e+00
9.161017522641024868e+00,8.577229694832453788e+00,-4.901681291392350204e+00,9.981049776432648457e+00,-8.576468753170104264e+00,9.751655941123502203e+00,-4.368177565034708776e-01
4.823510091734934946e+00,3.928766481669415001e+00,-8.749441216271851118e+00,8.762847058945460788e+00,4.336607829899074673e+00,-4.454709234594423251e+00,1.727531974989435504e-01
6.058766276487425273e+00,-6.078966200931525954e+00,-1.847779880012236475e+00,7.032583641877945269e+00,-9.801075171271030229e+00,2.038948970975091868e+00,4.720776762853576614e+00
4.472544100490267738e+00,-5.756551758957582088e+00,1.486167108737593168e+00,3.516775911819689071e+00,9.202807780441464303e-01,-2.946945571610957160e+00,-2.939319209853846537e+00
3.473733539222930489e+00,7.246665100161607143e+00,-3.427026333380158718e+00,3.844282916454348609e+00,4.488485913540745997e+00,-7.388525463512591429e+00,6.114636182607050552e-01
9.920648400667715805e+00,-9.141046727889934331e+00,-6.129716329799550500e+00,3.244100297453995196e+00,-6.937606188544274133e+00,8.404665476734010099e-01,1.624967233532557387e+01
1.559494136713963641e+00,1.062916395899470956e+00,3.694742764453280870e+00,1.570297492892450464e+00,9.381412870844670238e+00,-5.973698272253848529e+00,-8.173985653119006378e-02
1.815237842161925741e+00,8.326258546043753483e+00,5.216127249503657026e+00,3.570769323326610234e+00,-8.076281482235716069e+00,7.313702978106874752e+00,-8.968471347385020831e-01
1.605031739138931712e+00,8.131177494104278480e+00,-5.844804011792068543e+00,9.409468767371599540e+00,6.090585529110256857e+00,-7.799440765523719676e-01,8.014900440860872166e+00
9.894809780047747694e+00,3.218975663483332639e+00,9.565853006301146877e+00,6.480282730391984103e+00,5.296890133288286506e+00,9.971950276917574740e+00,1.189698573988278996e-01
3.016484653536537053e+00,-1.937532624773714574e+00,6.542625691160328216e+00,9.643191964515104075e+00,-4.065619136627665497e+00,-1.439240125790670177e+00,-3.007837541028486772e+00
7.529125802104317700e+00,8.996699119937357381e+00,-7.910415764132481264e+00,7.249340295306005544e+00,-6.389983199536142244e+00,-7.577676331513407249e+00,6.689252583281619646e-01
2.243225798188102971e+00,-9.608397509253945756e+00,-6.963996513659491683e+00,5.337698038673066137e+00,7.172419941666266396e+00,9.043771999084246005e+00,1.307625191827975319e+00
1.244783020290318731e+00,-7.088742517478820560e+00,2.312577492287994474e+00,5.867804527509894896e+00,-5.883529017818871054e+00,7.863086281456258320e+00,1.085049826143800855e+00
4.092814711214540324e+00,8.256475462584681679e+00,6.507827745648853579e+00,9.844646019986651453e+00,9.609740278391207369e+00,-6.531553909252214574e+00,8.343186588003832505e-01
