1.176724584555095987e+00,-1.203551958455635784e+00,3.041696535881060370e+00,3.237178133781226208e+00,8.088729157029611372e+00,-3.482092591596122055e+00,7.820462051868037889e-01
-9.460113299577859181e-01,-2.948214995130598481e+00,2.753769856295797069e+00,4.811208346401876668e+00,-7.156254496636060836e+00,6.333898547802601087e+00,-8.804179999888822294e+01
6.657499764134563236e+00,-3.571473016714818982e-01,-2.687960792389181286e+00,-6.969167778729898899e+00,-2.501286866406760012e+00,-4.534671730031492487e+00,7.221020367543341756e+00
2.118845895828505022e+00,-7.889727230186425189e+00,-6.084506032371940876e+00,5.298466032000588299e+00,-1.956909721244945999e+00,5.465611343160318825e+00,4.048828093393229466e+01
-1.841466821781878593e-02,6.509839481235520253e+00,-1.506700633967687608e+00,5.887130870934472071e+00,-6.114893048358592154e+00,9.019748562975486550e+00,-7.290986354658292035e-01
-6.122431297962269703e+00,-3.017356186263960183e+00,-9.564001930858204048e+00,-6.318795526266320906e-01,9.402483286237238502e+00,2.482003052707389301e+00,-4.393348728309963747e+01
8.096359223692584095e-01,-5.394547846089192689e-01,-1.723917680155281573e+00,1.600051984001042982e+00,8.568580971368358945e+00,-8.933399498971832386e+00,1.193472756612721319e+01
-2.236687248533623773e+00,-1.086632868381794736e+00,-3.260154825050562977e+00,4.782743348244387960e+00,8.709580984438325402e+00,-1.429743238212864753e+00,-7.057085731157998509e+01
1.364591846753697268e+00,-3.979473476336274906e+00,4.396975214348479710e-01,-2.134823568666117666e+00,-6.451864481023950049e-01,-7.540120528278794865e+00,2.856698278649058009e-01
5.849933736520558369e-01,-4.098615934011604622e+00,-5.445372255601803602e-01,5.922628810666088484e+00,5.701375198900478836e+00,-3.962204374457205525e+00,8.182527285977952980e-01
-3.425622981267189004e-01,4.613508612252054775e+00,-2.161891411682757003e+00,-9.429610064195845354e+00,-2.144043081118269356e+00,7.041867482917105292e+00,-2.533545890684376189e+00
-3.316271534041703717e-02,-1.504194195207107398e+00,7.109178277061214857e+00,-9.176292757664514355e+00,1.991507007933016382e+00,-4.650649290969075977e+00,-7.916293665235792787e+01
1.303470445276939671e-01,-6.031386396203799904e+00,4.573146352988139540e+00,5.808359507706683189e+00,7.665845897614516957e+00,5.165152076562939953e+00,8.807495563258745719e+00
-8.805185234779617787e-01,9.496730764542647307e+00,-3.042297972949203455e+00,2.722376107552097579e+00,-7.122782192116641653e+00,6.005761741419103572e+00,-1.033155399444106237e+01
8.168645009004489310e-01,-3.515082495904398030e+00,2.815867464885144500e-01,-8.150767256662598825e+00,2.407574534686244050e+00,-2.126115301582609973e+00,7.168600673824874203e-01
1.363430812938052128e+00,-4.355645123956692899e+00,-6.323522437255029160e-01,-2.098305406016245378e+00,-8.716453747747529235e+00,1.181168092132825365e+00,8.871223218072919747e-02
9.232467712660685777e-01,-6.644677889977314678e+00,-2.913222300833739453e+00,-5.476214305908701618e+00,1.706716410853449162e+00,-3.618708250896734313e+00,4.199532864285681200e+01
8.904841297640011533e-01,3.896775134168899868e+00,-2.675107911784458281e+00,5.343212108049041120e+00,4.847350800047113495e+00,8.963984826069218315e+00,1.075639038744390819e+00
-2.543665183934105123e+00,-7.614040704441236151e+00,5.082380112938349015e+00,-8.951067715355181420e+00,6.179230218268454422e-01,2.963852986636798192e+00,-3.616242538690087827e+01
1.039314275402134058e+00,-6.502740358394312636e+00,1.318979715515256501e+00,-1.119056687132808037e+00,-8.657260114970444675e+00,6.101190305517889101e+00,1.532361516728809647e+01
-4.230029793782048131e+00,-8.192934308296464962e+00,-9.402525213928514702e+00,-7.694395649798162040e+00,6.010238944684182627e+00,-8.456875876105724998e+00,-2.999985961951946223e+01
1.556486519841758565e+00,-3.127804565237221723e+00,-3.371141857533819675e+00,-6.814374518377288581e+00,8.934662168981997610e+00,-7.929533296282393451e+00,2.561615514880939060e+01
-5.783938642583663636e-01,9.336170483309537360e+00,2.325533908229775903e+00,-6.973689396014785657e+00,-5.126895087316261090e+00,8.057874376687202300e+00,-7.776483386243751283e+01
-2.791538978148722094e-02,-2.979773756171153920e+00,-5.329382747440847723e+00,9.222408600431684533e+00,-6.703191976320823642e+00,1.644953396673177082e+00,-5.072915146038452860e+01
-2.625640352659068810e-01,5.511324911461350951e+00,3.760462992818114358e+00,-1.196962331681600489e+00,6.262120260086383894e+00,-6.754566751351371856e+00,-6.202580361970813527e+00
1.229336970168830590e+00,-3.774054413138376418e+00,1.820903375592642703e+00,-9.057769366725343829e+00,-1.268383325074008638e+00,-5.750485451139438098e+00,1.287914059786382737e+01
5.379824815427429741e-01,4.641419291637980393e+00,-1.821923462529364102e+00,2.105703089046155441e+00,-9.215499144663620967e+00,5.031855512605645231e-01,8.679870758628879912e+01
-7.041332609054062885e-01,-2.338519440908857661e+00,1.617358932352566114e-01,1.938864755898341841e+00,5.568304610128345544e+00,-2.978746372570739709e+00,-1.572976735960752159e-01
3.436534259986139261e-01,9.688645528994356937e+00,3.461381073127878238e+00,-2.901663775157583558e+00,-1.694819375472063072e+00,-2.011004053598572483e+00,2.321834351546015185e+01
-9.149637933312249061e-04,-8.159679081133981882e+00,4.566503984211712108e+00,9.984645547488476325e+00,1.909513795822766369e+00,1.482435718641143652e+00,-4.607350631752628045e-01
-1.746392430901488879e+00,-3.018407570620718516e+00,1.514305251110549477e+00,-3.067375144106339491e+00,4.824197214876619455e+00,-2.179430875087822628e+00,-5.110350881264612788e+00
-2.986522556915667259e+00,-2.726463945283086332e+00,4.837624857839763592e+00,-2.137777543827752424e+00,1.722045198203819183e+00,6.534352754958920428e+00,-9.249795558724075661e+00
4.851221156853018357e-01,9.855847615894763436e+00,-1.183499193601997845e+00,-5.396481731581948438e+00,-1.349856302684102616e-01,-4.726652070528167826e+00,5.231224312669008114e+00
4.933793999551383536e-02,-6.791276610659728874e-01,-2.317502477526232063e+00,3.013603830706143683e+00,4.454036481166294692e+00,-4.432225513509955306e-01,1.326747400124764997e+00
-1.570138779192177481e+00,4.028816108469941426e+00,1.612161390568225272e-01,-6.518228309408067744e+00,-1.995558135952109069e-01,1.739908856372231583e+00,-1.264120187724544842e+01
1.438783650898187716e-01,8.312014060131982518e-01,-1.413313077076459479e+00,7.996724738370101448e+00,2.002645314124595899e+00,-6.368665657104248368e+00,5.592969776747649391e+00
-6.698575152277879141e-01,9.270553015186074219e+00,5.234624205436189115e+00,-8.274593367541282163e+00,5.528598870862547088e+00,5.187471946368342302e+00,-1.410382080696538143e+00
-8.431267937560100734e-01,3.488127029105207555e+00,4.366893187607534088e+00,6.791612709478382470e+00,6.547320485013461422e+00,-6.392022971320763247e-01,-1.023966349779510665e+01
1.096867474635470074e-01,-3.170799306971083809e-01,-1.285120706267301571e+00,-8.426167821919701595e+00,6.104980740559003749e+00,5.745786490593358664e+00,5.770874401206634197e+00
9.786799497156586369e-01,-8.992538334639545994e+00,-1.365692232913207960e+00,8.342080383221819773e+00,-1.060531829380199298e+00,-7.353894189683032323e+00,7.724967801656287492e+00
-1.790215397824352905e+00,-8.563609178967425350e+00,-1.599900444311233016e+00,-3.935134910712571710e+00,8.369727264647952580e-01,-1.319925102017215579e+00,-2.088365976792575740e+00
3.821037607467410169e-01,-2.921197652535472145e-01,4.678861553391797656e-01,-3.134292897726682625e+00,-4.716374391730941973e+00,9.067401825531536730e+00,4.560849012864735208e+00
-1.819276098389526197e-01,-9.441056945185090754e+00,3.682149479218601584e-01,-4.574587753727826112e+00,-9.342490652459545686e+00,5.161037297135848689e-01,-6.285015973258428090e+01
-2.047692347134002944e+00,-6.156101288426423679e+00,-1.083416161730390570e+00,5.920578549589221140e+00,6.929234556189115324e+00,-6.552070754124954988e+00,-6.772820958097186406e+01
6.478214906295338693e-01,-2.019982037547960019e+00,-7.201938324202412645e-01,5.680383420590697341e+00,3.847166422838199651e-02,9.486970282978553826e+00,4.880509189769192346e+01
1.124337906851611280e+00,5.449466683285175250e+00,3.603690994107910939e-01,4.573012098484198873e+00,7.549919354685279416e-01,7.055132209968896007e+00,4.824313501997897768e-01
1.237007043156490127e+00,-3.396296009486832190e-02,-1.174018707880502888e+00,-4.734430736440717880e+00,9.429843147359644462e-01,8.439073342252331855e+00,7.742722642232241981e+01
4.999841211774835870e-02,-3.396432214221416501e-01,3.256844967309236338e+00,-4.426975200358462814e+00,7.544680428837416741e+00,3.590735818779666744e-01,4.137984803961961000e-02
-6.514495235489210501e-01,2.472422851289184820e+00,4.884237347112499350e+00,-4.859051747378188679e+00,3.508045112214455585e+00,4.752045967739420007e-01,-7.625360515398551797e+01
6.905096517067192963e-01,-9.909827846829895037e+00,-5.622029445227418876e-01,-7.295195249993087216e+00,1.124645335225370246e+00,5.661580665770980403e+00,3.627744045705428988e+01
1.460370248185290265e+00,-8.932523749608234809e+00,6.810775864396472201e+00,1.942109083796008662e+00,7.368158794678731027e+00,3.256088679236732730e-01,9.701613905803075966e+01
-1.249850687796316251e+00,3.370611287448996407e+00,-2.528913555446184347e+00,-2.284940817687641790e+00,-3.289820914172329580e+00,4.993569015793292820e+00,-4.981378566541652475e+01
-1.675171774996044860e-01,-1.369807931863713080e+00,3.510431683812189618e+00,-3.550018684523214674e+00,-9.577925759500164560e+00,6.263662279160808311e+00,-3.381803798051304000e+01
4.701495105658386464e+00,-1.698104155496849899e+00,-4.929998007767746770e+00,6.623855312859930677e+00,-9.029613531921425462e+00,-9.626096752082816010e+00,3.668681606294939002e+01
-2.284864127987267679e+00,2.007233429377619061e+00,2.689892528681099293e+00,-2.575298764556055886e+00,6.701848930514039182e+00,-1.604455574690636155e+00,-5.077639492742364524e+01
-1.506902945787373937e-01,-1.623596092364481436e+00,-6.191362534294331255e-01,-3.568627454178616709e+00,9.652141323632562830e+00,-2.757776264850376080e+00,-1.914605296000387868e+00
-2.455283448675087854e+00,4.776102965530384381e-01,2.471197546697576186e+00,-9.680894534008022134e-01,5.603398231286128350e+00,-4.446568778880568118e+00,-3.859373594275924546e+01
2.010213828536567604e+00,-6.087737351994269019e+00,-4.008897966496225429e+00,-7.637660586565855780e+00,-8.535408541351506173e+00,4.051377443052107452e+00,5.913937713721020373e+01
-3.035788021726448349e+00,-8.907627650806260178e+00,7.132359876717128344e+00,-2.541727433975211170e+00,-1.001515035169910917e+00,-1.050910727317901916e+00,-3.265142573114598878e+00
-4.863052516347838861e-01,-1.597147033862803767e+00,2.742551175039725564e+00,-9.404503914665713893e+00,-1.841791323678840797e-01,1.726702040108669678e-01,-2.963801200044493100e+01
2.366043129037308290e+00,8.170368745088651963e-01,2.787909576015310975e+00,-4.665221029012904808e-01,6.049694533733944724e+00,4.422780420887582054e+00,1.377520607295506239e-01
-9.012505135926289768e-01,-5.394362827386657955e+00,-9.050693235211859644e-02,9.548382583909305055e-01,6.301942621655921783e+00,-1.030500510854519547e+00,-4.318936744942425965e-01
4.655616576293937214e-01,-9.142829143460318164e+00,-1.218720662787838194e+00,-4.588578653902706250e+00,2.425217956998439561e+00,-9.645592256421885224e+00,6.659597219852192040e+01
-1.913578607893448691e+00,5.369474551103454729e-01,-2.335602259143776394e+00,1.781787397145366825e+00,3.116929255686272882e+00,9.005930535920914082e-01,-2.220523357481213012e+01
1.019749225749105648e+00,-9.564468625412274605e+00,1.277146891938791384e+00,7.799324600271049235e+00,-1.005216060078646834e+00,-6.602202256993798812e-01,8.572368159589873926e+01
2.823894572718231188e+00,-2.929514666549437152e+00,5.485222782940908814e+00,7.694272629245908490e+00,-7.338043881400597712e-01,-3.752389772601134155e+00,1.639052913266519029e+00
1.394191404086155828e+00,-4.828241009943727846e+00,-2.060590362176954571e+00,1.605887399957044437e+00,-3.147568491667119162e+00,4.859265366229729821e+00,8.175406066404541150e+01
1.850736680812186563e+00,-7.485039863297284768e+00,-5.138050130008499750e+00,-3.033865108780718245e+00,-1.196434337635722045e+00,1.702975624027533996e+00,2.986802154425190203e-02
2.452577831949685816e+00,-1.277280651313649429e+00,-2.219950934360737094e+00,8.282310043763750684e+00,7.518922890059723585e+00,-8.410521215498436121e+00,9.741251692439915288e+00
-2.817234506420202678e+00,1.951342831671583511e+00,1.963329237457855925e-01,1.996312049584803461e+00,6.424568609337129033e-01,3.862218893360152450e+00,-2.333818612724011743e+01
1.288210093577557558e-01,-7.204329159780478165e-01,-1.817378419538556500e+00,1.669436856687937620e+00,4.382662526166354766e+00,2.764032415063615744e+00,6.858790280622798496e-01
-2.973525335177845008e+00,-3.638330599324626213e+00,1.683249522131465170e+00,-3.110298549472181762e+00,-9.868357050984000622e+00,-2.219222286293369706e+00,-3.527199106321947397e+01
1.420794532215175821e+00,-4.755892478170125059e-01,-8.424481490140305340e-01,8.098911420701302433e+00,4.106772377540684360e+00,-3.632772657052512066e+00,9.314372382794952054e-01
-1.873170104892807331e-01,3.009931382204564798e+00,-1.712074818207536708e+00,-9.127697180693187917e+00,6.279274882451169049e-01,-1.719462517390670797e+00,-2.315139218316675240e+00
-8.780037303376726499e-01,-3.137982871639774629e+00,2.714670101555467951e+00,-3.299395133450921946e-01,7.007321059503905047e+00,2.818059260537053134e+00,-4.720027227988492058e+00
5.144222588751039993e+00,-2.232147250509890490e+00,-7.787435393960735475e+00,-1.643323876296689079e+00,-6.936057856172636704e+00,5.779359742019947177e+00,2.812517253153934504e+01
-1.914506049122493891e+00,4.353914167577833894e+00,1.033124729403862574e+00,9.442299546049905956e+00,3.021696782587630636e+00,3.001535456760286991e-01,-1.909825004973622287e+00
-1.595151983024475584e+00,5.311348125157993039e+00,1.861034852829080322e+00,5.644707968464343750e+00,-5.186212747275558144e-01,-2.321458684223907554e+00,-2.509655792788409912e+01
9.222661928101505424e-01,-5.698563404315719616e+00,2.274258462860935026e+00,-5.735172116980418622e+00,-5.203465769220574799e+00,5.981713270395694337e-01,2.743203798380286162e+00
-5.865751776729695166e-01,3.135103081262297309e+00,7.211532671606946110e-02,2.753452316190090343e+00,7.205922889478330262e+00,-7.433864187619980690e+00,-5.958600233975177574e+00
2.536795865906837477e+00,-1.509200401182900109e+00,-3.488602837792019074e+00,1.450469597486168993e+00,5.670544518759751185e+00,-1.085614157189986884e+00,1.087332274776168539e+01
-1.123170479817598988e-01,8.113141155170819019e+00,4.373845529982173019e+00,-1.179615410289631683e+00,8.013686119974394728e-01,4.882780046124029383e+00,-5.404490693082609348e-02
-6.384856961415401599e-01,-1.828330106108605690e+00,-3.481820254742036269e-01,-4.937723492892695631e+00,4.441753039372407841e+00,-5.451427588376787092e+00,-4.091031886763495606e+00
1.595875420549932144e+00,-5.896955567454114089e+00,3.285413964164236589e+00,-9.483870779953802455e+00,-3.951028447099409036e+00,-8.501657972099126326e+00,8.949414432974618805e+00
8.479960205683489960e-02,8.984475931758186817e+00,-3.994328366869264180e+00,6.314280383473818148e+00,8.786169075025629382e+00,-9.642026709491993586e+00,1.144262555137486892e+01
-4.266137592706186865e+00,-1.278811453795078990e+00,5.383391020160075868e+00,-7.583295171155399750e+00,2.595294111632604483e+00,7.638328219012802123e-01,-8.239333487414653234e+01
4.917910155670877970e+00,-5.641480262744735796e-01,-2.844471810617436702e+00,9.943501105257134043e+00,-3.540142806558410626e-01,-4.968227211228628093e+00,1.536004531657470018e+01
1.726553244568922452e-01,-2.125961470954482735e+00,1.124041390804835672e+00,4.875966675303505582e+00,5.256314086712119860e+00,-6.600704139074144550e+00,2.766834769371331770e+00
-2.191981101172988389e+00,-5.606614637303199977e+00,-1.871782954088583750e+00,2.916680002369048452e+00,-6.804016223292459031e+00,-2.204749961099825128e+00,-8.139161083377426564e+01
-1.415179676472622106e-01,-5.854682245339639657e+00,-2.273302922341784438e-01,9.855512784603462251e+00,-5.274961206229551891e+00,-6.463840211623780974e+00,-5.609875519609280303e+01
1.096555076562939490e-01,-3.185598503678233051e+00,-5.258477326524175766e-01,-5.763209314742338663e+00,-3.097735486466948629e+00,3.430555303497456521e+00,3.970359685147499262e-01
6.533846144848567405e+00,7.321176047304867041e-02,1.758837900941740529e+00,-6.300464043951594206e+00,8.881185944689747203e+00,-1.808383324170353745e+00,6.649182622092021688e+01
-1.064071778853094230e+00,4.765611520601966689e+00,3.344094377887053327e+00,-3.681606711794644937e+00,1.227473801490708283e+00,-6.925685875389920199e+00,-9.482189574448234737e+01
-5.678813719771795832e-01,-8.243466406067021524e-01,-9.197810556405645599e-01,8.699369964622000850e+00,2.552235224558751625e+00,-8.772650757290650247e+00,-4.700162634699326247e+01
-1.285522851818914347e-01,6.296337093570546273e+00,5.117458607714493013e+00,4.734653048327455593e+00,-3.268241117620094727e+00,5.241764462263825308e+00,-2.197067323689583773e+01
-2.880672670352057985e+00,-1.012971819412904040e+00,4.992899016357641884e+00,8.789881525447576394e+00,9.279410876198419089e+00,8.657790122453004500e+00,-1.476450204533602140e+01
-9.422821477097272691e+00,-1.730549645171102213e-01,-2.295236781876970333e+00,-6.384009672624950227e+00,-7.869706538728316048e-02,-5.627325444789025966e+00,-1.326865006798794688e+01
-3.539853521559801486e+00,5.046745384427211434e-01,-3.698837978590212572e-01,-3.774511767313939004e+00,3.006558187460779408e-01,2.172395808089477853e+00,-1.842025702118999675e+01
1.629443454028880467e+00,-3.167945203068285309e-01,5.333522517666757778e-01,9.245707502169363323e+00,-6.007592769913543407e+00,8.399678217015566162e+00,1.347398403763423325e+01
-3.469328389769746224e+00,-3.358928619069471821e+00,-3.882349412405414313e+00,-8.422872891627097403e+00,-4.231571137996743559e+00,-2.209041683787866361e+00,-6.417643847341432561e+00
-9.935815194797807948e-01,1.212806097282488338e-01,1.988713971476874676e+00,-4.791635159633136354e+00,-3.521998268005464006e+00,6.023574343576079571e+00,-2.985341069427208893e+00
-4.337429792100109260e+00,-5.998277111877410306e-01,4.170745367838527784e+00,9.236904933259221906e+00,6.540150734923273035e+00,-9.617205125644083807e-01,-5.570724320395890050e-01
-2.308287307616964767e+00,-3.317774998239477746e+00,-3.686584465962605250e+00,8.945131907749377831e+00,-1.775264739309969642e+00,7.959439159719096324e+00,-5.356976087322365032e+01
1.398973952257421161e+00,-3.799713484179100931e+00,-4.271278402650473538e+00,5.467682254691077048e+00,3.976638684260914047e+00,6.121079843160440959e+00,1.721031362246291252e+01
6.164095638310929104e-01,4.666130684857430211e+00,1.324510366091169900e+00,-4.710173672919886201e+00,-1.156217736651425909e+00,5.756130802991037854e+00,1.657050800846571548e+01
-9.818631905652530634e-02,-1.783574367263272009e+00,-2.527379378790794995e+00,5.472833202544256537e+00,-2.259851474466502808e+00,-9.539002090096314390e+00,-5.055283950791226744e+01
-8.250167251639695110e-01,-3.921563980645988323e+00,-1.770116498734328303e+00,7.694329111758175799e+00,-9.566439316141453375e+00,7.765249062830278604e+00,-8.326340462635985773e+01
-4.928162165824652163e-01,8.738805607200578862e+00,3.984726083081355341e+00,-3.945785096979363971e+00,6.628580390987774962e-01,-3.798023572613706378e+00,-8.198983163834030918e+00
5.705515149545696829e-01,8.247690615137930337e-01,-2.180151333730789176e+00,-4.725513378696810207e+00,-8.157048165323788069e+00,9.316973589350130425e-01,9.731255636975542700e+01
-1.867074940833381547e+00,6.874652488001057549e+00,-2.427253826793425162e+00,-5.461125670781871833e+00,5.603297877611499445e+00,6.237720727072534999e+00,-8.653336124279912278e-01
-3.972820077085170709e-01,-2.325363306154883958e-01,-2.159305669945452699e+00,-2.490875166185137601e+00,1.180155464092571549e+00,-3.647040528200520271e+00,-4.788265461559360858e+01
2.439147535131930056e+00,-8.073593408977355779e+00,-8.109392750879695910e+00,-5.519708961305747508e+00,9.880478201769435032e+00,3.436738725599967736e+00,6.391691715857530376e-01
-1.908849323040595181e+00,4.296424485734300802e+00,3.249056351584160396e+00,-4.887512447163910423e+00,4.374167588529489947e+00,1.748545975115636253e+00,-1.933848467126460591e+01
-5.010483355440538134e-01,6.670277901720627511e+00,4.900707575533814975e+00,-1.360749980090730560e+00,5.061449949505973933e+00,4.708848359239146575e+00,-1.583252086811406611e+00
1.569923007841644846e-02,5.486885143513260843e+00,-8.056020965701517156e+00,8.278289335074770605e+00,-4.264627948352139875e+00,-2.113148931474864156e+00,8.465948438331642478e+01
1.157458204591691242e+00,-4.871057527467250736e-01,1.278472895590070380e-01,-8.483884680662898248e+00,4.041067282261845861e+00,3.952715333121734176e+00,6.402492928584476317e+01
-8.830322922597311219e-01,6.144390169083024489e+00,4.053371424138990875e+00,-8.444500367708441146e+00,-2.818425991195949720e+00,7.238017706209916469e+00,-5.810934068064147695e+00
-1.608654265863458832e+00,5.961310668567264770e+00,3.146158348634475743e-01,8.264995578048058178e+00,5.946910359344652619e+00,-3.734657099421849757e+00,-1.515715260742529935e+01
-9.607643101587992618e-01,6.444561910922434578e+00,2.020866592853689525e+00,-1.082272096970118724e+00,-6.921753393989837910e+00,9.491632040062345510e+00,-4.417311042849232905e+01
2.694931940759808242e-01,6.501978258563557489e+00,2.824401363439271506e+00,-6.103401301670086099e+00,-6.106908491763949343e+00,-1.241910918125073593e+00,1.343798647157794690e+01
-1.613615555131399759e+00,2.136413546896553939e+00,-1.815994994174996435e+00,-6.866888787738809619e+00,-4.398377632848338159e+00,9.434027348122807410e+00,-8.255720540950091391e-02
1.023246041885741420e-01,6.726126422479033806e+00,4.155500385858449164e+00,-4.618168995924665232e+00,-7.177476167620397973e+00,-2.229546983923658132e-01,1.904911188545493061e+01
3.144240743170188424e+00,-2.196820214737112309e+00,5.773059248623104267e+00,-9.018056635753254113e+00,2.455380397469856035e+00,3.778534868468920394e+00,4.524915387354803187e+01
-2.122500981818607357e+00,-1.338890656452955241e+00,1.596408696149149264e+00,4.641660110441328868e+00,-2.431689281769950917e+00,-1.013732435569885126e+00,-2.773232482649227748e+01
8.784138290257637038e-02,7.084958906251518584e+00,2.514330487649141688e+00,-4.275595176701649791e-01,9.809936111902132438e+00,1.226782823292351665e+00,1.754424242002652790e+01
2.052941461323172234e-01,-1.939474773087843218e+00,-3.424553782945167768e-01,9.211305209238425107e-01,7.546043385794220626e+00,4.921712074300060635e+00,2.931484550016876156e+01
-8.256026154398661276e-01,-3.487851549420824426e+00,1.424451126329941530e+00,-4.443548205702110288e+00,7.717192495566184363e+00,-1.874876217496463937e+00,-3.126902774131955276e+00
6.133980589597953781e-02,4.214886628360849485e+00,-8.306439296825924856e-01,9.736919688286345576e+00,-4.513873974993984461e+00,2.351467316084763226e+00,6.150038158272130157e-02
-3.104953197089272976e-01,-2.661222693070259382e+00,-1.355587482772309116e+00,-3.096482824508719034e+00,4.719724625453327604e+00,-3.913083706788103022e+00,-1.377882310291972523e+01
-1.109148797028712607e+00,2.118694215223870358e+00,2.121773657782828337e+00,9.538885038317321374e+00,3.795888532521056291e+00,6.857560671228668525e-03,-5.258746820095700159e+00
-2.108006367191411101e+00,7.245578749973887511e+00,3.236230839102248069e+00,-1.534114528187666693e+00,6.268534453940400653e+00,6.351742920712830198e+00,-5.826012822921371992e+01
-1.317106770518501335e+00,-7.105945914375071837e+00,-3.319291558734143166e+00,8.442568473007405316e+00,7.613241504842708451e+00,2.162167386945286651e+00,-9.344670212534515485e+01
-1.438136412986974477e-01,-5.638934574265393351e+00,1.028199026711384079e+00,-8.408566238574552543e+00,3.426618948426140676e+00,2.102949363284086104e+00,-7.020183303779421458e-01
-5.963749731908820628e+00,-3.154513071836806404e-01,4.730636418532707665e-01,-8.200522504283028979e+00,2.769117068902167134e+00,-8.948051103511962978e+00,-1.959954943415542417e+01
1.661921559721907471e+00,-2.280621567386386772e+00,-5.145685701935516221e-01,5.375894006263038705e+00,5.384950488777764832e+00,-9.229521607202235245e+00,1.508474455664507730e+01
1.074246967270862996e+00,5.825186624164651050e+00,-1.850936359182799862e+00,-1.351951957224111212e+00,7.393665998630453373e+00,3.419178117592043264e+00,6.074286665610451053e+00
-2.193593124489085611e+00,-2.138919676400819370e+00,-3.988767775847890107e-03,-2.076074520915147659e+00,-1.370819566015592628e+00,4.315686851347127373e+00,-5.578923193308283146e+01
2.860879581038844321e-01,-4.205839164874667802e+00,-1.178136258694983951e-01,5.711768640068470404e+00,1.416066398315102504e+00,-5.324209256822973302e+00,1.171044415493515345e+01
-1.579176325514763946e+00,3.100041770381945838e+00,3.393874512396394039e+00,7.671205158168259430e-01,6.534164472413159785e-01,2.527178178770572714e+00,-1.683706582892794756e+01
2.071687393537555266e+00,-2.093011566222142683e+00,-1.994053173007577229e+00,-8.503938514508451618e+00,-8.705355145558826280e+00,-1.801085427986597765e+00,9.166967882684595281e+01
-5.094501045934762828e-02,-5.910137643688431197e+00,-1.907174043891981086e+00,-7.092654290471247513e+00,-8.623837531970572456e+00,-8.764258926003243744e+00,-4.332629102633927687e+01
-8.418245443556315877e-02,-1.725268751807867318e+00,-2.092319753742728494e-01,5.891764155117629187e+00,-2.547061343502294406e+00,7.443885709191878419e+00,-9.325940151184989313e-01
2.772014440818288961e-01,9.181395994097812263e+00,-6.646757633157349687e-01,-9.791977729736693448e+00,-7.960293768732860542e+00,-7.177172509671847500e+00,3.285864957183522961e+01
-2.381460846541187948e-01,2.504871565382980947e+00,5.755509855274041797e+00,-7.968972495721491356e+00,4.003389865451584484e+00,9.173405838971682158e+00,-3.627785601708765739e+01
-4.156368022328303269e+00,-1.539789104156810140e-01,2.421586708300420554e-01,9.227993166369689249e+00,4.777778208851788833e+00,-2.129262357893734858e+00,-6.363808305017857947e+01
6.903520574119337283e-01,-6.566935845844303898e+00,2.152637170199785288e+00,-3.687038151244468764e+00,1.537844616690680510e+00,1.474684925112704548e+00,1.151477270686104282e+00
-5.202931551645733066e-01,-3.122051108296608035e+00,3.000221107068991699e+00,4.637557880258547982e+00,9.665149009830237503e+00,-4.771593086809993167e+00,-1.923836708476187951e+01
1.856292825390932322e+00,-7.616232140421770325e+00,6.716601287606675186e+00,1.439029231680677867e+00,9.729217511758122328e+00,-4.966989131771439858e+00,1.204475377316349960e-01
-2.788794331469411247e+00,2.106655340019134570e+00,-6.976498423955312944e-02,1.766331104880871194e+00,7.316227447198482281e-01,1.051705941758845242e+00,-9.731543884955036106e+01
5.272771079846627629e-01,-2.091264644208374435e+00,3.196937452635497223e+00,2.602556884484545918e-01,-8.728140650969848480e+00,6.363303640220788537e+00,3.874235178631001730e+01
4.629110294631820111e+00,1.593056556550784819e-01,2.513147290315426829e+00,1.606716720071810656e+00,2.400876261329532468e+00,1.248192454113898009e+00,4.687314090817713463e+01
3.628932794255018024e+00,-1.646718717183615510e+00,6.296002473777917885e+00,-1.431768560348867680e+00,2.436786308548182234e+00,7.280443902004730461e+00,8.570854981835115183e+00
-2.891680376457865798e+00,-1.089581082521748456e+00,3.686869714954079669e+00,-7.618163939363340020e+00,8.293796022557785363e+00,-6.450589877343384515e+00,-4.468543178294763862e+01
-3.392790835317871512e-01,2.086530801891337106e+00,-3.577733127332538565e+00,9.254710805991912537e+00,-2.598143675480129033e+00,9.705082126593996605e+00,-1.925290416217263356e+01
1.857914330407620440e+00,-7.562985171314680066e+00,5.384016978818221943e+00,-5.208787954946907384e+00,-5.646880608256776846e+00,-1.400266079465726676e+00,2.022591748943888490e+01
1.336443633130080855e+00,-5.035563724789220430e-01,-9.322280026753642090e-01,-7.663667897914557159e+00,-8.998967545776855204e+00,5.524428130288161043e+00,3.340819518063411664e+01
1.151936900218027304e+00,-1.125951941289562441e+00,-1.408040546976787155e+00,-4.364933778151325328e+00,8.933197048612182556e+00,-7.837666087167924900e+00,1.049666045840097007e-03
-4.209027693450568819e-01,-4.876577040527330098e+00,-7.677823673030523821e-01,-6.929789053664903165e+00,8.830457984460679199e+00,9.780979917375223209e+00,-5.455292740331395862e+01
-4.557622688176639514e+00,-7.238815940587279840e+00,-9.898208759923809552e+00,4.914188348551352448e+00,3.965282536317690898e+00,-9.128260536741450437e-01,-9.369039821423629633e+01
