7.198951661455378570e+00,5.984095653826313921e+00,8.199932522578514238e+00,4.542769470669036025e+00,-9.172367732946185015e-02,7.847000503397318028e+00,1.593131292241282893e+01
7.856385752172258208e+00,-4.383502287127809538e+00,1.077127699779687475e-01,-2.621242258086855514e+00,-6.771392658747128479e-01,-7.884767787495878366e+00,1.009658787782526623e+01
9.114432518681631734e+00,4.742347872072807391e+00,1.387348276334321895e+00,-7.542716742684694609e+00,2.591063337889194074e+00,-4.165395005430916342e-01,6.563848517980447994e+00
9.996825442230051095e+00,7.199147496316694372e+00,-8.441055833942463948e+00,5.793437558508831131e+00,-3.712533346494710784e+00,7.448960161661684509e+00,2.030738836166767669e+01
5.253453822016052044e-01,4.922707948474362993e+00,6.353616210252933882e+00,1.776437670964261528e+00,8.169414793318772183e-01,-3.883927219581257972e+00,3.876171947776126281e+00
4.881227283208231071e+00,4.133069894750843076e+00,3.397027039013345018e+00,-2.579182260379910829e+00,2.769555816097588163e+00,6.862501864840243826e+00,5.168121137652118335e+00
-7.888192538482403648e+00,7.883436489990327090e+00,5.674835210953098397e+00,-7.236753521783416687e+00,3.400442149261088787e+00,9.577507355877802553e+00,-1.045748417916497530e+01
4.915952431271195522e+00,8.931747464411060378e+00,-3.803908046339792293e+00,9.785880796381775326e+00,5.571163131035524074e+00,9.143117794586892444e+00,1.697222684526473202e+01
2.096140596664206157e+00,8.971789592417820813e+00,8.705959645681751624e+00,3.650821543994169360e-01,5.248608717050613492e+00,3.594390868854162591e-01,5.339422451506122158e+00
8.676761235213930945e+00,-7.797754097925173156e+00,8.723061534373076853e+00,6.994176462159739316e+00,6.517023377885283963e+00,2.838299284194359728e+00,1.980205777881115736e+01
-5.447974140346742544e+00,7.662977314379844529e+00,-9.828987136010329806e+00,3.334713077407904791e-01,-3.869997931879741060e+00,2.600508294857593938e+00,-1.609890430513946757e+00
8.708575094890242951e-01,5.109455255707327836e+00,2.123265595130447991e+00,-7.326447913395139899e+00,6.097371436838557202e+00,3.169904812233685476e+00,-5.656912491656680864e+00
2.819451161968125064e+00,1.400488472382559024e+00,9.453825925789121953e+00,6.024816071874493417e+00,5.343483395205080200e+00,4.581552600364064531e+00,1.088861168961940251e+01
6.421608479297429284e+00,3.094283542976583590e+00,-9.616572571287527182e-01,8.484596381205658844e+00,8.168555020190776617e+00,8.034046313237752202e+00,1.798808703479603466e+01
6.397766724398586291e+00,6.340931184162972301e-01,7.658210766821490267e+00,-8.396986273915096888e-02,8.999848425917306827e+00,1.988803606232696808e+00,1.042067805569098660e+01
1.022440531444669176e+00,2.285338534967706892e+00,-1.477766101939550936e+00,6.040859685883098962e+00,4.870176395357573185e+00,-2.377289223305973920e+00,8.913238362356734612e+00
1.999205566789171939e+00,9.990524196723189476e-01,-2.467568858910613727e+00,4.841069565898688865e+00,8.889209094840040848e+00,3.736507085145078122e+00,7.058435442108436320e+00
1.857880180157152950e+00,8.023756887561923179e+00,1.831072049488389197e+00,-8.793286494160730271e+00,5.377189477685851315e+00,4.630107985576666252e+00,-5.132616991072456614e+00
4.467266011469895659e+00,4.306844884296891607e+00,5.630459172970539328e+00,6.969006463270339680e+00,-6.488363525724190062e+00,7.386114651949579724e+00,1.397388305862471292e+01
2.285856329326218628e+00,4.204066771609387132e+00,-5.139336866614123700e+00,-5.136270234555047054e+00,8.050222569295431896e+00,-6.094016438556724147e+00,4.938123015740480959e-01
2.316905594222951947e+00,-1.187944763767536216e+00,4.118135075021454483e+00,-8.354694487966511929e-01,-8.521726440944659586e+00,-5.417055563696364651e+00,4.634114110251612573e+00
-1.787210844843745150e+00,6.283205646040112669e+00,-7.194479331516346221e+00,-2.753124038287060316e+00,-8.633571703395109154e+00,5.799338456956913745e+00,-2.482810330711109792e+00
5.408321236405589261e+00,1.355302066146162332e+00,9.113893289624122929e+00,2.214787300602871767e+00,6.563883485886353952e+00,-5.350001804388306859e+00,1.208107254775320349e+01
9.194394427990925323e+00,3.792271037600452033e+00,-4.873562421756680862e+00,-3.347741317971728137e+00,-3.815891826752809024e+00,-8.576583343291652284e+00,1.121453194579136081e+01
-1.082255079343660498e+00,6.044272044324962678e+00,-1.615183079281408141e-01,-5.933163365387628119e-01,6.873614252632371802e+00,7.005077988621316365e+00,-2.673993406362271674e-01
9.809556518803596248e+00,6.978937989477369541e-01,3.001933400448344003e+00,-4.273618807663270402e+00,5.708600315932066849e+00,-3.990079764744470125e+00,1.078193183858302717e+01
9.911988066445303502e+00,9.681402021631360100e+00,5.648106347963704366e+00,-8.484087550258390564e+00,2.736739934928568374e+00,-7.382086148977816009e+00,6.961305402801251319e+00
7.453659486602759898e+00,7.960616834630556582e+00,-1.033762939317952601e+00,7.779332810806486975e+00,3.313981291598063095e+00,1.097198945211882659e+00,1.980290736355755499e+01
9.034859028131243974e+00,4.227536306005230671e+00,-8.720216548486217079e+00,4.430511344392616735e+00,-6.735234920266108816e-02,4.813041834011668740e+00,1.829989333158805209e+01
8.780620972252695111e+00,-1.865274574581407663e+00,-4.238945068368642488e+00,9.510139006114261662e+00,4.093467273368091242e+00,-8.495128737581271849e+00,2.347230056323487446e+01
-2.342599028416943341e+00,6.120749156319114093e-01,6.321933912054831239e+00,-5.317792694554115407e+00,-5.633341000814040100e+00,6.030451845379040776e+00,-4.848275343713980057e+00
3.302060640949298076e+00,8.535123342952427805e+00,-9.993307811501985327e+00,6.883466185017038441e+00,4.799267889401523490e+00,-5.057832606729235181e+00,1.398792438017123274e+01
7.133675324634797477e+00,6.710730010271475976e+00,-6.058538458474684418e+00,3.563896750414855319e+00,-8.821146233751202104e+00,-3.547997531527613546e-02,1.524042738590022594e+01
-3.224074797720646757e+00,5.680497188124711272e+00,3.463890860810074912e+00,-2.336504861780543507e+00,1.860411209765533869e+00,7.266230340839534563e+00,-2.532237850529164724e+00
8.197057768396504684e+00,9.715380306353065265e+00,-9.590215427330946341e+00,-9.720581327136786243e+00,1.857945473114980928e+00,-9.571997300056381164e+00,3.794398683044439835e+00
-8.297720943904964841e+00,9.402105971942155804e+00,-1.127960555499573303e+00,-6.709472959295972316e+00,8.209072883209554305e+00,-2.744369571511128925e+00,-1.216138758546029486e+01
2.374713924193006420e+00,6.591002881125689328e-01,4.198719415651632758e+00,-3.342006530792005492e+00,-5.793816986413283132e+00,-4.106248455780823647e+00,2.192811372070476938e+00
3.227072419594101405e-01,3.060394167233592810e+00,-1.013041423835947086e+00,4.758839491489341711e+00,5.011553567528725495e+00,-6.795120964049048418e+00,6.275839374223576073e+00
3.239439464045030803e+00,9.346564183329924447e+00,3.005992442958500988e+00,2.432864052768684004e+00,-7.167865234269310548e+00,-6.202075936856390470e+00,9.627170350098568363e+00
7.418087675663887381e+00,4.453043847487979434e+00,-1.981453357927538406e+00,-2.409912542066217078e+00,5.561330754423172706e+00,-9.291396335124883166e+00,1.012287572551309367e+01
5.560078105225549905e+00,-6.331020936743225747e+00,4.376526989364988296e+00,-2.618995976588271546e+00,1.849670278846744509e-01,4.466769081864264024e+00,6.101938149196792338e+00
7.260380878134963467e+00,-3.192012419258194456e+00,-4.649539359347894418e+00,-1.850621221516403736e+00,5.992933080148940661e+00,7.755990199064708435e+00,7.514187882998552226e+00
8.221480917199684768e+00,-3.318269341431772546e+00,-3.921197122760990972e+00,-1.064207954917383958e+00,-9.530219064854225763e+00,2.937942453519868380e+00,1.127890640996525029e+01
2.009415462998315860e+00,2.750576477349255811e-01,-1.915669568516758403e+00,-2.945348845855024322e+00,-9.200896231412370341e+00,-5.829826847574270943e+00,2.043182355312167964e+00
3.986964518616755271e+00,3.828393807005861404e+00,8.655051611529543720e+00,-2.577962138278033777e+00,-3.405680852417338755e+00,-2.959131359470319467e-01,5.082766385434795531e+00
3.001209999664586903e+00,6.006235865850804601e+00,-3.339676635232540214e+00,-6.815474918080948186e+00,-7.037844894143329810e+00,1.892127941825354043e+00,-9.137938640268776780e-01
6.033455707435781079e+00,-2.066731434833561920e+00,6.677268398271500871e-01,-2.596309433635197728e+00,2.815953375107731915e+00,-1.645930224044594326e+00,7.609075130928692587e+00
8.772172278930472800e+00,-4.923427565772540149e+00,-3.309612918984583985e+00,-5.723645949310767200e+00,1.550067746200095797e+00,6.072821799175208923e+00,6.816125167973180687e+00
3.853493381681840191e+00,4.602738525147291426e+00,5.821648031114282418e+00,-5.138575332442449906e-01,-5.461303640139458793e-01,7.574088267983555056e+00,5.290911132845735665e+00
9.264715943993625302e+00,-4.620084867901741887e+00,7.431391582837512999e+00,-7.913739808139725440e+00,5.291645769808464905e+00,1.120520658467167863e+00,6.071497867271281379e+00
-4.881697257801846490e+00,8.076437030792757099e+00,4.663090934511149754e+00,8.073041758057577510e-01,5.852195129885952696e+00,7.179998491728504462e+00,-4.734748116619025282e-01
3.876453939410414051e+00,8.650173308417670626e+00,-3.650511753918928015e+00,-6.153231080245522122e+00,5.924424484093078647e+00,-9.231287564254122557e+00,2.035606885983886727e+00
7.627098054634497970e+00,-6.213767952826350083e+00,2.526892021608928118e+00,-5.813725220248196379e+00,1.333362186194298360e+00,1.295561947624879195e-01,6.095938619528757485e+00
1.735214941169388680e+00,8.439567827186166937e+00,-2.176729971550512843e+00,8.618162694975069371e+00,-7.856825918015868382e+00,4.829686787360646605e+00,1.188285528009294190e+01
5.691182092117351488e+00,5.162748550555441795e+00,9.469868244626091780e-01,-6.581865026157149856e+00,-4.014654429346229847e+00,6.586534556538971685e+00,2.405885492012745708e+00
4.151091400600542158e+00,3.956458145106545032e+00,-8.826516702862360120e+00,1.368963554390594695e+00,2.749694274862658716e+00,-7.779457623785123843e+00,9.705066724655797117e+00
7.490106458702552317e+00,2.648755403437721867e+00,2.804887568728720026e-01,7.935030790904278319e-01,9.393127886847370434e+00,-5.843813837606600003e+00,1.322349659212934014e+01
3.545792687152360401e+00,4.867285488420078465e+00,6.482950826246984377e+00,1.343636704021264450e+00,9.393697205482467893e+00,8.998398334809593280e+00,4.716756361547346899e+00
7.610420499076653300e-01,9.158831234237911900e+00,6.402110606467552145e+00,9.240578696999413921e+00,-9.198969340788693216e+00,4.877041060243477943e+00,1.057640675566304012e+01
1.534795176015908424e+00,5.501114629996415317e-01,3.134942076073556905e+00,3.945275000196284410e+00,4.260420667946489104e+00,4.591778269741553231e-02,7.370351477713311894e+00
9.597340091311515664e+00,-5.217878683971301612e+00,6.773871309412090369e+00,5.037410797140971397e+00,9.973389592141948867e+00,2.261277391270883896e-01,1.944669278248743183e+01
1.281574573480028789e+00,6.010168086704990031e+00,3.041046477088356070e+00,1.778822615949051666e+00,6.806197486638005500e+00,-8.697002996522748219e+00,6.029441481062407959e+00
6.180971727341951549e+00,5.373658327967913095e+00,4.902792210515906746e+00,-9.388268976390532927e+00,5.780679345214547737e+00,4.108946674451146919e+00,7.509711937023810790e-01
2.084939408228530411e+00,7.735623085643901220e+00,7.609104874789153428e+00,7.806233235022670414e-01,-3.637692073846007901e+00,-7.824819167139138720e+00,6.388961227725166836e+00
-7.295410710650824804e+00,6.225611018065439595e+00,-2.353244992435651994e+00,6.081421027834331028e+00,-9.690588883943869192e+00,8.929273467566893885e+00,3.468859647676565849e+00
9.838570942691429622e+00,3.969317182573790959e+00,-5.917502849149396837e+00,-7.367362017782230765e+00,2.514571584267752513e+00,-5.926999242818826730e+00,7.836934236076684712e+00
9.813881422694066714e+00,5.455645387019973924e+00,-1.701779307346097170e+00,5.897506656559892591e+00,8.103999114274451188e+00,-5.758555605195070370e+00,2.108690534435517705e+01
1.944116922450220386e+00,-4.482453037066411738e+00,6.524038786818330493e+00,4.454544563320899542e+00,-4.657947935820327956e-01,-1.631443177387208010e+00,8.821647319677090593e+00
9.196022368003891501e+00,-2.358776946309449229e+00,5.305541821895246812e+00,-4.610321741729466183e+00,8.767510166314316677e+00,6.876667753872357736e+00,8.728463008958772917e+00
7.913082788496087261e+00,5.880270284162552485e+00,-5.259607989374519121e+00,-8.086902116756727210e+00,-4.001213052351428878e+00,-1.960204445336907852e+00,4.645527521019629624e+00
8.798135974108262758e+00,3.998204478245803273e+00,2.859988217501211238e+00,7.419587564193179219e+00,2.657072139451235770e+00,3.474562513160933008e+00,2.082117829237423479e+01
-2.565312759554105426e+00,7.168938975030940242e+00,-8.236535672747244519e+00,5.075419006647798881e-01,-1.036197444886886032e+00,4.178486224498472623e+00,1.057522029430360000e-01
7.666970461164666517e+00,9.785000515360387396e+00,-7.912694447252254903e+00,2.936821488881500741e+00,-7.604270071116337348e+00,-3.368953091245447951e-01,1.533627331682350103e+01
8.553932946530103720e+00,4.568730149595376488e+00,-2.416334427510609117e-01,6.692132198065035453e+00,-6.365021483400601809e+00,-1.574447082037590206e+00,2.018523517847835791e+01
-5.141927690286136610e+00,6.328248918920603927e+00,-6.529003928320866734e+00,-3.618004691324614441e-01,-2.793937061253346954e+00,-2.521933660794442034e+00,-3.944522533964356370e+00
2.444175074711194995e+00,1.878470920539271560e+00,4.963360245326667197e+00,9.138254773219255611e+00,7.275757727354871918e+00,-6.731024666371625997e+00,1.505862701203810694e+01
3.438010381650048686e+00,5.383602240730770205e+00,3.085224809093379150e+00,-2.914321373537087645e+00,2.218370904710258884e+00,4.748390012809764471e-01,3.912757832509793143e+00
6.064969777325941891e+00,4.306349051762000002e+00,-1.942540263347387608e+00,-2.906354638237118593e-02,9.757293767235022841e+00,6.477486068001148567e+00,9.433357129322647694e+00
-7.467379394731848308e+00,7.767501331469656378e+00,-7.316232939587504092e+00,-9.430695492175090067e+00,8.678708376162802551e-01,-1.869391188465765907e+00,-1.414505887571474041e+01
8.111662353149920790e+00,6.893821134980182563e-01,-1.392622364548374847e+00,7.640327557975616912e+00,-8.245643899713677172e+00,-1.584413064180314024e+00,2.051402252228373158e+01
3.378886198374232208e+00,4.108209901393619745e+00,5.315874908632425289e+00,6.352775785690848664e+00,4.797796387863577650e-01,-4.114311949333999685e+00,1.338161772422318485e+01
3.703358099048157825e+00,7.399877855639541480e+00,-2.707347745577937559e+00,-9.950747816656686950e+00,-7.412149147005429484e+00,-4.777526069777369599e+00,-2.292827448875057073e+00
2.416766441108997299e-02,2.845041470713148613e+00,-6.819665208841305670e+00,4.637507159661497624e+00,-1.588723357282319171e+00,-4.986067502042727639e+00,2.955360365949168067e+00
8.803153863171605309e+00,-2.598263688790016346e+00,3.366518484525585109e+00,4.822153058716160956e+00,4.597741469604718745e+00,-3.434578788583760200e+00,1.858150739513529004e+01
1.606153763893676256e+00,1.058720216849465601e+00,-6.938693214849402935e+00,3.008390789460023029e+00,7.058392259352505249e+00,-4.731486405783876137e+00,7.039039890445898173e+00
3.749983464627671736e+00,3.045915130784528912e+00,-6.375602381673266095e+00,-3.831792010825911809e+00,-7.392884886404931244e+00,-2.803343703825920130e+00,3.563070554219865738e+00
2.533317502365164842e+00,-1.627408163147324061e+00,5.059319255245004143e+00,-4.500555155564354592e+00,7.531126936329222588e+00,-6.424838400426420293e-01,6.968615298834830440e-01
3.213916208698261556e+00,4.035163609767051796e+00,-2.016025720569083468e+00,1.231714799394573845e+00,-6.032933181851865001e+00,-1.784518860841583177e+00,7.867552084141935964e+00
6.176575690799619878e+00,3.970003325337323474e+00,3.953821469240544673e+00,6.976095977361072897e+00,-6.296028339112435646e+00,-6.646316837520187093e+00,1.790196008117443682e+01
-6.560732689773884907e+00,4.941524901368996581e+00,5.920306376446795582e+00,6.886948596044511817e+00,4.840667015815746765e+00,-1.276794171536652200e+00,3.288735240972787466e+00
6.150755773477875721e+00,2.825472717336349859e+00,-1.858668323538186229e-01,-1.997446351922604890e+00,-3.714790934799006017e+00,-1.095208353275811675e+00,8.472662926373097037e+00
5.463821096846716685e+00,-4.687224487389087813e-01,2.885735664298348269e+00,-9.809421441140029785e+00,-9.259685897449687175e+00,5.457156583981497278e-01,-4.909044533059310211e-01
2.748641813575559922e+00,7.462494680564578431e+00,-6.071392365045489292e+00,-6.100672614548125594e+00,1.531025966841275121e+00,2.463895625953034241e+00,-5.708736821543323181e-01
-2.724949279850267914e+00,3.604945467398220416e+00,-6.086855124767645009e+00,-3.872807113708556237e+00,6.359847176609271457e+00,9.993992621396742493e+00,-3.108354534013639814e+00
5.754297778133722119e+00,3.623713177051522294e+00,-7.073569169990097549e+00,3.310244628486353591e+00,7.731078576618610754e-01,2.527997110161201988e+00,1.279239046997054707e+01
4.020509160691590367e+00,-1.249230368915689837e+00,-5.235304319927418959e+00,-4.127312464601152087e+00,5.407914932926164653e+00,-1.652497274324563392e+00,3.200087084445108143e+00
8.343950228329820362e+00,5.702204571584527315e+00,-7.406111914456725565e+00,3.101489658041407083e+00,6.960351346548282692e+00,-4.564130099871750446e-01,1.624613968938049169e+01
5.961024834027899288e+00,9.296493830854849705e+00,1.137775374780041204e+00,-3.030753850891034773e+00,-9.308482345137875313e+00,-4.753396310814464343e+00,7.588356179328767048e+00
8.952650226822811419e+00,-3.875596883844114160e+00,-3.087899619352034719e+00,9.126177571507028574e+00,-5.917409562569728720e+00,-2.368109756568941293e+00,2.291063444735780408e+01
4.318583108250681590e+00,8.509096190667239767e+00,3.748874254943224571e+00,2.390131048060808894e+00,3.046227368208143105e-01,-4.173239770741541399e+00,1.085011240323740722e+01
5.120567700717641557e+00,1.899581065513995526e-01,-7.855307892212435306e+00,-9.760541799010585606e+00,2.594876163128802204e+00,-8.994964049775472148e+00,-1.622172644177011236e-01
-9.783400737889014209e-01,7.785897530715988779e+00,4.167629197459900681e+00,-2.763042320377020467e+00,-6.903758547514716071e+00,6.403283632446999718e+00,-3.062249775973156396e+00
9.825545569826541481e+00,9.828547112216188708e+00,-5.861888879160641608e+00,2.528437051859469875e+00,8.800761199111533983e+00,6.933242841829716951e+00,1.696072907278549380e+01
7.560825099228104307e+00,-1.491624837750986643e+00,-2.719143166611943663e+00,-4.288525599526781917e+00,-8.202267174912851289e+00,-2.889295812441297073e-01,7.701236655874820869e+00
4.284350196264155031e+00,-1.824033844149610673e+00,6.351127913951817305e+00,-8.571969361927438413e+00,-6.814258131343979841e+00,4.264985881898892828e+00,-1.708927697322838224e+00
7.737500821701058129e+00,-4.533285928460006886e+00,-2.764534335570766999e+00,7.367720836028336606e+00,-6.333858654409461053e+00,8.159025820056314160e+00,1.707188822175989529e+01
7.274270834643921546e+00,4.990997685922673455e+00,-5.596415408573687245e+00,-8.298533622774828089e+00,2.564272431385706597e+00,-4.595098191373132579e-01,3.564751191035236744e+00
1.870343628929989066e+00,3.174516058815701314e+00,7.313215738365617113e+00,8.893647793088167219e+00,-7.104221081650496927e+00,6.604167596816949981e-01,1.320632644007370260e+01
-7.249538325260189708e+00,6.068507740929153016e+00,7.157120162982593570e+00,-3.863004216269734670e+00,7.032883341271681132e+00,7.268406329731412541e+00,-6.713993689683544375e+00
6.894335771200687191e+00,5.722136089709904283e+00,-2.186672999864880396e+00,-5.536237172926758987e+00,8.612228591474398343e+00,-9.387385849247626979e+00,6.392555346206819422e+00
1.299644653682729967e+00,1.528541041633566522e-01,-1.876019057854612981e+00,-9.361420373585044530e+00,6.826199236085916056e+00,-7.379952677386047988e+00,-5.448614647289760526e+00
4.366008304636439519e+00,3.680181898134019747e+00,7.198815760604951208e+00,-9.685884926900278913e-01,-6.343399969958412044e-01,-7.166946120877957682e+00,7.702797446762623679e+00
8.700242716747027316e+00,-3.028495209497126694e+00,-2.316177501611953460e+00,-3.273731335221460981e+00,-9.549994663383627014e+00,2.822619111388583235e+00,9.763776441467822309e+00
2.852895546738675847e+00,6.111582619378420844e+00,-7.264934598965753665e+00,1.887900479590269853e+00,-5.988015864155076251e+00,5.982049593569477963e+00,6.226545175919017794e+00
-7.011979729275994444e+00,6.116008992148408652e+00,-4.158976475641895654e+00,-6.436570149672209418e+00,8.052238954427213713e+00,2.541515472694850786e+00,-9.335371459691881313e+00
-9.968200494405705214e+00,6.009045782734094843e+00,9.733519530415005505e+00,2.493587466210527737e+00,7.987558938676219356e+00,-5.441451495997156051e+00,-4.399832634773198414e+00
5.517102822646878124e+00,2.567953227822989959e-01,3.341117319592534329e+00,-1.023656742688840993e+00,7.786779168492635961e+00,-8.055359304108108631e+00,9.082591379382861874e+00
1.894985624697842042e+00,1.208034025813365275e+00,3.643601557731193097e+00,-2.648848594280723390e+00,-2.956354004667247182e+00,3.009955925162950408e+00,7.234613461070238394e-01
-6.561535417514161139e+00,8.765988982931737894e+00,3.401946520540064967e+00,-8.425184397445571349e+00,3.725929366421105726e-01,4.670884048741250183e+00,-1.151886855739753912e+01
-2.040595486477229770e+00,7.462202320183756399e+00,-8.857865430317808375e-01,3.188692497097564527e+00,7.616324534273690716e+00,4.341686828730109582e+00,2.510696832937269640e+00
7.433476263166017617e+00,-3.748053363763546031e-01,2.481674625047322280e+00,7.373914791802135937e+00,7.393994992575258607e+00,-9.905379042901552467e+00,1.988952228203843831e+01
-7.112160029370217629e+00,9.991225575948863735e+00,-3.828404870140939664e+00,8.085406472840517722e+00,-1.498223858090863558e+00,6.816743936273987003e+00,5.193475731670010198e+00
5.957361144449830448e+00,5.205288288471567881e+00,-2.552573521377299315e+00,-1.741291333477231973e+00,-6.481053436831536452e+00,-4.882760747299784043e+00,8.796012835970046240e+00
-4.782966141190470033e+00,4.499183321979868921e+00,4.934386505112231092e+00,9.998920575311203152e-01,-2.828083689598564376e+00,7.629237896602546698e+00,2.165278894716493596e-02
7.690902402987521924e+00,9.291291408565125920e+00,2.593066389847844988e+00,8.843166407753976443e+00,8.788689485352371378e+00,3.914833495411729203e+00,2.098147818454087954e+01
2.819377872142670327e+00,2.071032329569149510e+00,4.176717370043290245e+00,5.750620684990932929e+00,-5.258896275719832758e+00,-8.160506201691061889e+00,1.234141807183335970e+01
-8.434614945964042931e-01,6.317328109878964426e+00,5.011728550286125738e+00,-4.522459999202597558e+00,2.222527705771062401e+00,7.507298354618363589e+00,-4.392943506764799722e+00
7.466759728914571070e+00,6.038992321701638133e+00,-7.404052816282522542e+00,-4.688561465976794906e+00,6.975252736005742804e+00,-1.385966844985169644e+00,7.471984953689906561e+00
3.340196943997336021e+00,-1.899179053112991511e-01,-8.324522878604483367e-01,5.293400162111240093e+00,7.848149414773413213e+00,-8.150123207361826161e+00,1.247755473794965120e+01
5.261718712259952468e+00,2.797068289480524328e-01,2.422641407090253551e-03,-9.351069733290994890e+00,-8.874772011085687140e+00,6.839319334003416628e+00,-1.711548142414255569e+00
8.303924226671128395e+00,6.790193410610754654e+00,8.567181574867554161e+00,3.875370941237223477e+00,8.809060430492785088e+00,8.632719984182340767e+00,1.623377021041614654e+01
9.319315763853317947e+00,-6.401704422489387092e+00,1.570663049506148212e+00,7.495239535998337033e-01,-5.662465978475763606e+00,-1.688997070863784700e-02,1.468968734942165355e+01
-2.311247461456195751e+00,3.806734511799941600e+00,8.085250808942006984e+00,6.873375588309926343e+00,2.426738127023618574e+00,5.548354685153880084e+00,6.852579328683935600e+00
-8.544287200355975997e+00,7.020574540847274392e+00,-1.653070294548122376e-01,-2.022589948377877533e+00,-4.722119812770413816e+00,5.396828960663317076e+00,-5.914266075793881861e+00
6.532272315500829762e+00,4.758619446057675617e+00,5.473661326752853995e+00,-4.952890650802483918e+00,-8.696735681726675438e+00,-3.388564395405044394e+00,6.234363871963373605e+00
-8.767982080893546026e-01,-7.118979720582512272e-01,7.832994871384656221e+00,-6.183728010414181853e+00,-9.296080682502825709e+00,9.315896816231102662e+00,-5.034339736156693945e+00
7.952521558274892044e+00,2.012473896000530615e+00,-6.017605174007572444e+00,-5.589390529043054556e+00,-3.365284488716582700e+00,2.030218550988658777e+00,6.772138188359847710e+00
-3.093072270316024053e+00,5.258120742125075964e+00,7.343772508809792043e+00,-7.270064715360112118e+00,3.860059248115002006e+00,5.215750777447256681e+00,-7.888022085046126008e+00
9.142453351978137022e-01,-4.556658058336083172e+00,-2.215488993315222643e+00,-4.605952662880090642e+00,2.298999290953513963e-01,-7.491059778000572322e+00,-1.443344632719267828e+00
-2.440951554622277087e+00,1.493928347426614067e+00,6.684412461581729303e+00,-4.317775307195821810e+00,1.280919691724148990e+00,5.068221872807159301e+00,-4.364130231365145995e+00
5.051360335417525604e+00,-2.721902404985865331e+00,-3.098155801618545091e+00,-3.193644239374549443e+00,8.601005619046386386e+00,-4.019048064050505076e+00,5.746197213632905587e+00
3.919960310017710725e+00,-3.883282520067583121e+00,-2.830987279715031946e+00,-9.634715460247116781e+00,1.331032756441841158e+00,-2.639590157350715671e+00,-2.367983378920678117e+00
8.677829331591937034e+00,6.225122876026574659e+00,-8.107713665905729172e+00,3.294465464848567393e+00,-5.157493132602237296e+00,3.335360996082526341e+00,1.656445128993696159e+01
3.275125082662242448e-01,9.377792307316109799e+00,1.104366902219165780e+00,2.357410062976935450e+00,8.674549486372836071e+00,-3.499053979307094053e+00,3.843386384169130920e+00
-1.156913069326870769e+00,8.683071310191927239e+00,-3.524389308011053323e+00,-9.072681085237297438e+00,-6.824515150380181083e+00,5.196902616693762411e+00,-9.639293636257914244e+00
1.634166498673206291e-01,4.361163542762866996e-01,-1.150905558657651540e+00,3.825895160974983611e-01,-1.414648857830169248e+00,-1.343289879544469656e+00,-3.309165292179965245e-01
9.198762060889070113e+00,-8.255115643632784383e-01,6.817774826683518086e+00,-3.487317636575681945e-01,1.504212234905164536e+00,-6.085739376181718008e+00,1.408924800915663589e+01
-7.819848038768695275e+00,9.664896500286854319e+00,-6.743586639854690645e+00,-8.640802695561076163e+00,-3.255114975862991145e+00,7.720085458348773244e+00,-1.181985326334520892e+01
6.428485909113383912e+00,-3.753352250083972663e+00,7.098518667189296139e+00,9.287639808019928722e+00,7.957570140211483789e+00,-5.121022557348744897e+00,2.025136861546574352e+01
3.992734839385787993e+00,8.455460843284861028e-01,-4.978600823795591879e+00,5.358843050576806988e+00,-7.851526322639639233e-01,2.180183670186872646e+00,1.247022552138649942e+01
6.076608177247603493e+00,-4.564736376046043986e+00,3.169081531170867549e-01,4.065144456277096197e+00,-4.215404528239428572e+00,2.985461627887467273e+00,1.325727062073040585e+01
6.735021194423072899e+00,-1.113865885191190230e+00,2.024321357508057417e+00,-4.567397650977406798e+00,-1.214666355911584006e+00,6.433183367390039820e+00,5.371146291570219944e+00
8.044621829066500140e+00,8.409875059764630123e+00,-3.481401850713121249e+00,-1.618982065209937815e+00,2.700937518969199758e+00,4.582818230649792213e-01,1.118108222502815963e+01
9.277396320498411342e+00,-6.894640636131734723e+00,7.287188352639319078e+00,1.295675381841585150e+00,3.043900914417045911e+00,-8.902072204342751149e+00,1.582436677633972266e+01
3.519332619573065202e+00,3.797968345839599635e+00,-7.749852029156936162e+00,2.203616017149538919e-01,7.540090220808533417e+00,-2.862615880997338991e-01,7.028861013073651520e+00
8.216845452539622841e-01,4.989872965056854071e+00,4.096345871710793674e+00,-8.129127252339507947e+00,3.708479943831301640e+00,-4.085789288715941936e+00,-5.201378845892383751e+00
5.332235147297126332e-01,9.562787576958811542e+00,-8.076064749869223292e+00,8.794374105853915324e+00,6.057752505588517522e+00,-9.307156519295730845e+00,1.140085959400043336e+01
7.143923883371229522e+00,5.625410139143124155e+00,-7.319663685267556730e-01,8.276774003311270889e+00,-3.113668759869407943e+00,2.732556091036183687e+00,1.975845716510059447e+01
9.496501499234778265e+00,1.758093230358232617e+00,-7.123418424491372747e+00,8.600697819320643589e+00,2.403865514804657266e+00,9.395099032787900484e+00,2.185488475288146049e+01
-6.321554586010327270e+00,8.665803415252678832e+00,-6.534955074142492215e+00,-9.217629056407666610e+00,-6.373228344186852468e+00,6.584079049635871428e+00,-1.136450829547510288e+01
5.011502011038652782e+00,-1.158939969334504383e+00,2.590622918717699008e+00,6.425077812690513923e+00,-8.534591494304299530e+00,-9.651300129879551548e+00,1.594402061422889716e+01
